ZONE I=5
0 0.954096 2.63759 0 0 0.788355 0 
0.00025 0.954096 2.63759 0 0.000349313 0.788355 0 
0.0005 0.954096 2.63759 0 0.000698635 0.788355 0 
0.00075 0.954096 2.63759 0 0.00104796 0.788355 0 
0.001 0.954096 2.63759 0 0.0013973 0.788355 0 
ZONE I=5
0.001 0.954096 2.63759 0 0.0013973 0.788355 0 
0.00125 0.954096 2.63759 0 0.00174662 0.788355 0 
0.0015 0.954096 2.63759 0 0.00209594 0.788355 0 
0.00175 0.954096 2.63759 0 0.00244527 0.788355 0 
0.002 0.954096 2.63759 0 0.0027946 0.788355 0 
ZONE I=5
0.002 0.954096 2.63759 0 0.0027946 0.788355 0 
0.00225 0.954096 2.63759 0 0.00314392 0.788355 0 
0.0025 0.954096 2.63759 0 0.00349324 0.788355 0 
0.00275 0.954096 2.63759 0 0.00384257 0.788355 0 
0.003 0.954096 2.63759 0 0.00419191 0.788355 0 
ZONE I=5
0.003 0.954096 2.63759 0 0.00419191 0.788355 0 
0.00325 0.954096 2.63759 0 0.00454122 0.788355 0 
0.0035 0.954096 2.63759 0 0.00489054 0.788355 0 
0.00375 0.954096 2.63759 0 0.00523987 0.788355 0 
0.004 0.954096 2.63759 0 0.00558921 0.788355 0 
ZONE I=5
0.004 0.954096 2.63759 0 0.00558921 0.788355 0 
0.00425 0.954096 2.63759 0 0.00593852 0.788356 0 
0.0045 0.954096 2.63759 0 0.00628784 0.788356 0 
0.00475 0.954096 2.63759 0 0.00663717 0.788356 0 
0.005 0.954096 2.63759 0 0.00698651 0.788356 0 
ZONE I=5
0.005 0.954096 2.63759 0 0.00698651 0.788356 0 
0.00525 0.954096 2.63759 0 0.00733583 0.788356 0 
0.0055 0.954096 2.63759 0 0.00768515 0.788356 0 
0.00575 0.954096 2.63759 0 0.00803448 0.788356 0 
0.006 0.954096 2.63759 0 0.00838382 0.788356 0 
ZONE I=5
0.006 0.954096 2.63759 0 0.00838382 0.788356 0 
0.00625 0.954096 2.63759 0 0.00873313 0.788356 0 
0.0065 0.954096 2.63759 0 0.00908245 0.788356 0 
0.00675 0.954096 2.63759 0 0.00943178 0.788357 0 
0.007 0.954096 2.63759 0 0.00978112 0.788357 0 
ZONE I=5
0.007 0.954096 2.63759 0 0.00978112 0.788357 0 
0.00725 0.954096 2.63759 0 0.0101304 0.788357 0 
0.0075 0.954096 2.63759 0 0.0104798 0.788357 0 
0.00775 0.954096 2.63759 0 0.0108291 0.788357 0 
0.008 0.954096 2.63759 0 0.0111784 0.788357 0 
ZONE I=5
0.008 0.954096 2.63759 0 0.0111784 0.788357 0 
0.00825 0.954096 2.6376 0 0.0115277 0.788357 0 
0.0085 0.954096 2.6376 0 0.0118771 0.788358 0 
0.00875 0.954096 2.6376 0 0.0122264 0.788358 0 
0.009 0.954096 2.6376 0 0.0125757 0.788358 0 
ZONE I=5
0.009 0.954096 2.6376 0 0.0125757 0.788358 0 
0.00925 0.954096 2.6376 0 0.012925 0.788358 0 
0.0095 0.954096 2.6376 0 0.0132744 0.788358 0 
0.00975 0.954096 2.6376 0 0.0136237 0.788358 0 
0.01 0.954096 2.6376 0 0.013973 0.788359 0 
ZONE I=5
0.01 0.954096 2.6376 0 0.013973 0.788359 0 
0.01025 0.954096 2.6376 0 0.0143224 0.788359 0 
0.0105 0.954096 2.6376 0 0.0146717 0.788359 0 
0.01075 0.954096 2.6376 0 0.015021 0.788359 0 
0.011 0.954096 2.6376 0 0.0153704 0.788359 0 
ZONE I=5
0.011 0.954096 2.6376 0 0.0153704 0.788359 0 
0.01125 0.954096 2.6376 0 0.0157197 0.788359 0 
0.0115 0.954096 2.6376 0 0.016069 0.78836 0 
0.01175 0.954096 2.6376 0 0.0164183 0.78836 0 
0.012 0.954096 2.6376 0 0.0167677 0.78836 0 
ZONE I=5
0.012 0.954096 2.6376 0 0.0167677 0.78836 0 
0.01225 0.954096 2.6376 0 0.017117 0.78836 0 
0.0125 0.954096 2.6376 0 0.0174663 0.788361 0 
