ZONE I=5
0 0.602904 1.01204 0 0 0.00579504 0 
0.00025 0.602904 1.01204 0 2.54592e-06 0.00579505 0 
0.0005 0.602904 1.01204 0 5.10652e-06 0.00579506 0 
0.00075 0.602904 1.01204 0 7.68179e-06 0.00579508 0 
0.001 0.602904 1.01204 0 1.02717e-05 0.0057951 0 
ZONE I=5
0.001 0.602904 1.01204 0 1.02717e-05 0.0057951 0 
0.00125 0.602904 1.01204 0 1.28177e-05 0.00579513 0 
0.0015 0.602904 1.01204 0 1.53783e-05 0.00579517 0 
0.00175 0.602904 1.01204 0 1.79537e-05 0.00579522 0 
0.002 0.602904 1.01204 0 2.05437e-05 0.00579527 0 
ZONE I=5
0.002 0.602904 1.01204 0 2.05437e-05 0.00579527 0 
0.00225 0.602904 1.01204 0 2.30897e-05 0.00579533 0 
0.0025 0.602904 1.01204 0 2.56505e-05 0.0057954 0 
0.00275 0.602905 1.01204 0 2.82259e-05 0.00579548 0 
0.003 0.602905 1.01204 0 3.08161e-05 0.00579556 0 
ZONE I=5
0.003 0.602905 1.01204 0 3.08161e-05 0.00579556 0 
0.00325 0.602905 1.01204 0 3.33622e-05 0.00579565 0 
0.0035 0.602905 1.01204 0 3.59231e-05 0.00579574 0 
0.00375 0.602906 1.01204 0 3.84987e-05 0.00579585 0 
0.004 0.602906 1.01204 0 4.1089e-05 0.00579596 0 
ZONE I=5
0.004 0.602906 1.01204 0 4.1089e-05 0.00579596 0 
0.00425 0.602906 1.01204 0 4.36354e-05 0.00579608 0 
0.0045 0.602907 1.01204 0 4.61965e-05 0.0057962 0 
0.00475 0.602907 1.01204 0 4.87723e-05 0.00579633 0 
0.005 0.602907 1.01204 0 5.13628e-05 0.00579647 0 
ZONE I=5
0.005 0.602907 1.01204 0 5.13628e-05 0.00579647 0 
0.00525 0.602908 1.01204 0 5.39094e-05 0.00579662 0 
0.0055 0.602908 1.01204 0 5.64707e-05 0.00579677 0 
0.00575 0.602908 1.01204 0 5.90468e-05 0.00579694 0 
0.006 0.602909 1.01204 0 6.16376e-05 0.0057971 0 
ZONE I=5
0.006 0.602909 1.01204 0 6.16376e-05 0.0057971 0 
0.00625 0.602909 1.01204 0 6.41845e-05 0.00579728 0 
0.0065 0.60291 1.01204 0 6.67461e-05 0.00579746 0 
0.00675 0.60291 1.01204 0 6.93225e-05 0.00579765 0 
0.007 0.602911 1.01204 0 7.19136e-05 0.00579785 0 
ZONE I=5
0.007 0.602911 1.01204 0 7.19136e-05 0.00579785 0 
0.00725 0.602911 1.01204 0 7.44608e-05 0.00579805 0 
