ZONE I=5
0 1.00014 3.05719 0 0 0.990355 0 
0.00025 1.00014 3.05719 0 0.000438832 0.990355 0 
0.0005 1.00014 3.05719 0 0.000877665 0.990355 0 
0.00075 1.00014 3.05719 0 0.0013165 0.990355 0 
0.001 1.00014 3.05719 0 0.00175533 0.990355 0 
ZONE I=5
0.001 1.00014 3.05719 0 0.00175533 0.990355 0 
0.00125 1.00014 3.05719 0 0.00219416 0.990355 0 
0.0015 1.00014 3.05719 0 0.002633 0.990355 0 
0.00175 1.00014 3.05719 0 0.00307183 0.990355 0 
0.002 1.00014 3.05719 0 0.00351066 0.990355 0 
ZONE I=5
0.002 1.00014 3.05719 0 0.00351066 0.990355 0 
0.00225 1.00014 3.05719 0 0.0039495 0.990355 0 
0.0025 1.00014 3.05719 0 0.00438833 0.990355 0 
0.00275 1.00014 3.05719 0 0.00482716 0.990355 0 
0.003 1.00014 3.05719 0 0.005266 0.990355 0 
ZONE I=5
0.003 1.00014 3.05719 0 0.005266 0.990355 0 
0.00325 1.00014 3.05719 0 0.00570483 0.990355 0 
0.0035 1.00014 3.05719 0 0.00614366 0.990355 0 
0.00375 1.00014 3.05719 0 0.00658249 0.990355 0 
0.004 1.00014 3.05719 0 0.00702133 0.990355 0 
ZONE I=5
0.004 1.00014 3.05719 0 0.00702133 0.990355 0 
0.00425 1.00014 3.05719 0 0.00746016 0.990355 0 
0.0045 1.00014 3.05719 0 0.00789899 0.990355 0 
0.00475 1.00014 3.05719 0 0.00833783 0.990355 0 
0.005 1.00014 3.05719 0 0.00877666 0.990355 0 
ZONE I=5
0.005 1.00014 3.05719 0 0.00877666 0.990355 0 
0.00525 1.00014 3.05719 0 0.00921549 0.990355 0 
0.0055 1.00014 3.05719 0 0.00965432 0.990355 0 
0.00575 1.00014 3.05719 0 0.0100932 0.990355 0 
0.006 1.00014 3.05719 0 0.010532 0.990355 0 
ZONE I=5
0.006 1.00014 3.05719 0 0.010532 0.990355 0 
0.00625 1.00014 3.05719 0 0.0109708 0.990355 0 
0.0065 1.00014 3.05719 0 0.0114097 0.990355 0 
0.00675 1.00014 3.05719 0 0.0118485 0.990355 0 
0.007 1.00014 3.05719 0 0.0122873 0.990355 0 
ZONE I=5
0.007 1.00014 3.05719 0 0.0122873 0.990355 0 
0.00725 1.00014 3.05719 0 0.0127262 0.990355 0 
0.0075 1.00014 3.05719 0 0.013165 0.990355 0 
0.00775 1.00014 3.05719 0 0.0136038 0.990355 0 
0.008 1.00014 3.05719 0 0.0140427 0.990355 0 
ZONE I=5
0.008 1.00014 3.05719 0 0.0140427 0.990355 0 
0.00825 1.00014 3.05719 0 0.0144815 0.990355 0 
0.0085 1.00014 3.05719 0 0.0149203 0.990355 0 
0.00875 1.00014 3.05719 0 0.0153592 0.990355 0 
0.009 1.00014 3.05719 0 0.015798 0.990355 0 
ZONE I=5
0.009 1.00014 3.05719 0 0.015798 0.990355 0 
0.00925 1.00014 3.05719 0 0.0162368 0.990355 0 
0.0095 1.00014 3.05719 0 0.0166757 0.990355 0 
0.00975 1.00014 3.05719 0 0.0171145 0.990355 0 
0.01 1.00014 3.05719 0 0.0175533 0.990355 0 
ZONE I=5
0.01 1.00014 3.05719 0 0.0175533 0.990355 0 
0.01025 1.00014 3.05719 0 0.0179922 0.990355 0 
0.0105 1.00014 3.05719 0 0.018431 0.990355 0 
0.01075 1.00014 3.05719 0 0.0188698 0.990355 0 
0.011 1.00014 3.05719 0 0.0193087 0.990355 0 
ZONE I=5
0.011 1.00014 3.05719 0 0.0193087 0.990355 0 
0.01125 1.00014 3.05719 0 0.0197475 0.990355 0 
0.0115 1.00014 3.05719 0 0.0201863 0.990355 0 
0.01175 1.00014 3.05719 0 0.0206251 0.990355 0 
0.012 1.00014 3.05719 0 0.021064 0.990355 0 
ZONE I=5
0.012 1.00014 3.05719 0 0.021064 0.990355 0 
0.01225 1.00014 3.05719 0 0.0215028 0.990355 0 
0.0125 1.00014 3.05719 0 0.0219416 0.990355 0 
0.01275 1.00014 3.05719 0 0.0223805 0.990355 0 
0.013 1.00014 3.05719 0 0.0228193 0.990355 0 
ZONE I=5
0.013 1.00014 3.05719 0 0.0228193 0.990355 0 
0.01325 1.00014 3.05719 0 0.0232581 0.990355 0 
0.0135 1.00014 3.05719 0 0.023697 0.990355 0 
0.01375 1.00014 3.05719 0 0.0241358 0.990355 0 
0.014 1.00014 3.05719 0 0.0245746 0.990355 0 
ZONE I=5
0.014 1.00014 3.05719 0 0.0245746 0.990355 0 
0.01425 1.00014 3.05719 0 0.0250135 0.990355 0 
0.0145 1.00014 3.05719 0 0.0254523 0.990355 0 
0.01475 1.00014 3.05719 0 0.0258911 0.990355 0 
0.015 1.00014 3.05719 0 0.02633 0.990355 0 
ZONE I=5
0.015 1.00014 3.05719 0 0.02633 0.990355 0 
0.01525 1.00014 3.05719 0 0.0267688 0.990355 0 
0.0155 1.00014 3.05719 0 0.0272076 0.990355 0 
0.01575 1.00014 3.05719 0 0.0276465 0.990355 0 
0.016 1.00014 3.05719 0 0.0280853 0.990355 0 
ZONE I=5
0.016 1.00014 3.05719 0 0.0280853 0.990355 0 
0.01625 1.00014 3.05719 0 0.0285241 0.990355 0 
0.0165 1.00014 3.05719 0 0.028963 0.990355 0 
0.01675 1.00014 3.05719 0 0.0294018 0.990355 0 
0.017 1.00014 3.05719 0 0.0298406 0.990355 0 
ZONE I=5
0.017 1.00014 3.05719 0 0.0298406 0.990355 0 
0.01725 1.00014 3.05719 0 0.0302795 0.990355 0 
0.0175 1.00014 3.05719 0 0.0307183 0.990355 0 
0.01775 1.00014 3.05719 0 0.0311571 0.990355 0 
0.018 1.00014 3.05719 0 0.031596 0.990355 0 
ZONE I=5
0.018 1.00014 3.05719 0 0.031596 0.990355 0 
0.01825 1.00014 3.05719 0 0.0320348 0.990355 0 
0.0185 1.00014 3.05719 0 0.0324736 0.990355 0 
0.01875 1.00014 3.05719 0 0.0329125 0.990355 0 
0.019 1.00014 3.05719 0 0.0333513 0.990355 0 
ZONE I=5
0.019 1.00014 3.05719 0 0.0333513 0.990355 0 
0.01925 1.00014 3.05719 0 0.0337901 0.990355 0 
0.0195 1.00014 3.05719 0 0.034229 0.990355 0 
0.01975 1.00014 3.05719 0 0.0346678 0.990355 0 
0.02 1.00014 3.05719 0 0.0351066 0.990355 0 
ZONE I=5
0.02 1.00014 3.05719 0 0.0351066 0.990355 0 
0.02025 1.00014 3.05719 0 0.0355455 0.990355 0 
0.0205 1.00014 3.05719 0 0.0359843 0.990355 0 
0.02075 1.00014 3.05719 0 0.0364231 0.990355 0 
0.021 1.00014 3.05719 0 0.036862 0.990355 0 
ZONE I=5
0.021 1.00014 3.05719 0 0.036862 0.990355 0 
0.02125 1.00014 3.05719 0 0.0373008 0.990355 0 
0.0215 1.00014 3.05719 0 0.0377396 0.990355 0 
0.02175 1.00014 3.05719 0 0.0381785 0.990355 0 
0.022 1.00014 3.05719 0 0.0386173 0.990355 0 
ZONE I=5
0.022 1.00014 3.05719 0 0.0386173 0.990355 0 
0.02225 1.00014 3.05719 0 0.0390561 0.990355 0 
0.0225 1.00014 3.05719 0 0.039495 0.990355 0 
0.02275 1.00014 3.05719 0 0.0399338 0.990355 0 
0.023 1.00014 3.05719 0 0.0403726 0.990355 0 
ZONE I=5
0.023 1.00014 3.05719 0 0.0403726 0.990355 0 
0.02325 1.00014 3.05719 0 0.0408115 0.990355 0 
0.0235 1.00014 3.05719 0 0.0412503 0.990355 0 
0.02375 1.00014 3.05719 0 0.0416891 0.990355 0 
0.024 1.00014 3.05719 0 0.042128 0.990355 0 
ZONE I=5
0.024 1.00014 3.05719 0 0.042128 0.990355 0 
0.02425 1.00014 3.05719 0 0.0425668 0.990355 0 
0.0245 1.00014 3.05719 0 0.0430056 0.990356 0 
0.02475 1.00014 3.05719 0 0.0434445 0.990356 0 
0.025 1.00014 3.05719 0 0.0438833 0.990356 0 
ZONE I=5
0.025 1.00014 3.05719 0 0.0438833 0.990356 0 
0.02525 1.00014 3.05719 0 0.0443221 0.990356 0 
