ZONE I=5
0 1.00011 3.05817 0 0 0.990825 0 
0.00025 1.00011 3.05817 0 0.000439041 0.990825 0 
0.0005 1.00011 3.05817 0 0.000878082 0.990825 0 
0.00075 1.00011 3.05817 0 0.00131712 0.990825 0 
0.001 1.00011 3.05817 0 0.00175617 0.990825 0 
ZONE I=5
0.001 1.00011 3.05817 0 0.00175617 0.990825 0 
0.00125 1.00011 3.05817 0 0.00219521 0.990825 0 
0.0015 1.00011 3.05817 0 0.00263425 0.990825 0 
0.00175 1.00011 3.05817 0 0.00307329 0.990825 0 
0.002 1.00011 3.05817 0 0.00351233 0.990825 0 
ZONE I=5
0.002 1.00011 3.05817 0 0.00351233 0.990825 0 
0.00225 1.00011 3.05817 0 0.00395137 0.990825 0 
0.0025 1.00011 3.05817 0 0.00439041 0.990825 0 
0.00275 1.00011 3.05817 0 0.00482946 0.990825 0 
0.003 1.00011 3.05817 0 0.0052685 0.990825 0 
ZONE I=5
0.003 1.00011 3.05817 0 0.0052685 0.990825 0 
0.00325 1.00011 3.05817 0 0.00570754 0.990825 0 
0.0035 1.00011 3.05817 0 0.00614658 0.990825 0 
0.00375 1.00011 3.05817 0 0.00658562 0.990825 0 
0.004 1.00011 3.05817 0 0.00702466 0.990825 0 
ZONE I=5
0.004 1.00011 3.05817 0 0.00702466 0.990825 0 
0.00425 1.00011 3.05817 0 0.0074637 0.990825 0 
0.0045 1.00011 3.05817 0 0.00790275 0.990825 0 
0.00475 1.00011 3.05817 0 0.00834179 0.990825 0 
0.005 1.00011 3.05817 0 0.00878083 0.990825 0 
ZONE I=5
0.005 1.00011 3.05817 0 0.00878083 0.990825 0 
0.00525 1.00011 3.05817 0 0.00921987 0.990825 0 
0.0055 1.00011 3.05817 0 0.00965891 0.990825 0 
0.00575 1.00011 3.05817 0 0.010098 0.990825 0 
0.006 1.00011 3.05817 0 0.010537 0.990825 0 
ZONE I=5
0.006 1.00011 3.05817 0 0.010537 0.990825 0 
0.00625 1.00011 3.05817 0 0.010976 0.990825 0 
0.0065 1.00011 3.05817 0 0.0114151 0.990825 0 
0.00675 1.00011 3.05817 0 0.0118541 0.990825 0 
0.007 1.00011 3.05817 0 0.0122932 0.990825 0 
ZONE I=5
0.007 1.00011 3.05817 0 0.0122932 0.990825 0 
0.00725 1.00011 3.05817 0 0.0127322 0.990825 0 
0.0075 1.00011 3.05817 0 0.0131712 0.990825 0 
0.00775 1.00011 3.05817 0 0.0136103 0.990825 0 
0.008 1.00011 3.05817 0 0.0140493 0.990825 0 
ZONE I=5
0.008 1.00011 3.05817 0 0.0140493 0.990825 0 
0.00825 1.00011 3.05817 0 0.0144884 0.990825 0 
0.0085 1.00011 3.05817 0 0.0149274 0.990825 0 
0.00875 1.00011 3.05817 0 0.0153665 0.990825 0 
0.009 1.00011 3.05817 0 0.0158055 0.990825 0 
ZONE I=5
0.009 1.00011 3.05817 0 0.0158055 0.990825 0 
0.00925 1.00011 3.05817 0 0.0162445 0.990825 0 
0.0095 1.00011 3.05817 0 0.0166836 0.990825 0 
0.00975 1.00011 3.05817 0 0.0171226 0.990825 0 
0.01 1.00011 3.05817 0 0.0175617 0.990825 0 
ZONE I=5
0.01 1.00011 3.05817 0 0.0175617 0.990825 0 
0.01025 1.00011 3.05817 0 0.0180007 0.990825 0 
0.0105 1.00011 3.05817 0 0.0184397 0.990825 0 
0.01075 1.00011 3.05817 0 0.0188788 0.990825 0 
0.011 1.00011 3.05817 0 0.0193178 0.990825 0 
ZONE I=5
0.011 1.00011 3.05817 0 0.0193178 0.990825 0 
0.01125 1.00011 3.05817 0 0.0197569 0.990825 0 
0.0115 1.00011 3.05817 0 0.0201959 0.990825 0 
0.01175 1.00011 3.05817 0 0.020635 0.990825 0 
0.012 1.00011 3.05817 0 0.021074 0.990826 0 
ZONE I=5
0.012 1.00011 3.05817 0 0.021074 0.990826 0 
0.01225 1.00011 3.05817 0 0.021513 0.990826 0 
0.0125 1.00011 3.05817 0 0.0219521 0.990826 0 
0.01275 1.00011 3.05817 0 0.0223911 0.990826 0 
0.013 1.00011 3.05817 0 0.0228302 0.990826 0 
ZONE I=5
0.013 1.00011 3.05817 0 0.0228302 0.990826 0 
