ZONE I=5
0 0.999723 3.06967 0 0 0.996362 0 
0.00025 0.999723 3.06967 0 0.000441495 0.996362 0 
0.0005 0.999723 3.06967 0 0.000882989 0.996362 0 
0.00075 0.999723 3.06967 0 0.00132448 0.996362 0 
0.001 0.999723 3.06967 0 0.00176598 0.996362 0 
ZONE I=5
0.001 0.999723 3.06967 0 0.00176598 0.996362 0 
0.00125 0.999723 3.06967 0 0.00220747 0.996362 0 
0.0015 0.999723 3.06967 0 0.00264897 0.996362 0 
0.00175 0.999723 3.06967 0 0.00309046 0.996362 0 
0.002 0.999723 3.06967 0 0.00353196 0.996362 0 
ZONE I=5
0.002 0.999723 3.06967 0 0.00353196 0.996362 0 
0.00225 0.999723 3.06967 0 0.00397345 0.996362 0 
0.0025 0.999723 3.06967 0 0.00441495 0.996362 0 
0.00275 0.999723 3.06967 0 0.00485644 0.996362 0 
0.003 0.999723 3.06967 0 0.00529794 0.996362 0 
ZONE I=5
0.003 0.999723 3.06967 0 0.00529794 0.996362 0 
0.00325 0.999723 3.06967 0 0.00573943 0.996362 0 
0.0035 0.999723 3.06967 0 0.00618093 0.996362 0 
0.00375 0.999723 3.06967 0 0.00662242 0.996362 0 
0.004 0.999723 3.06967 0 0.00706392 0.996362 0 
ZONE I=5
0.004 0.999723 3.06967 0 0.00706392 0.996362 0 
0.00425 0.999723 3.06967 0 0.00750541 0.996362 0 
0.0045 0.999723 3.06967 0 0.0079469 0.996362 0 
0.00475 0.999723 3.06967 0 0.0083884 0.996362 0 
0.005 0.999723 3.06967 0 0.00882989 0.996362 0 
ZONE I=5
0.005 0.999723 3.06967 0 0.00882989 0.996362 0 
0.00525 0.999723 3.06967 0 0.00927139 0.996362 0 
0.0055 0.999723 3.06967 0 0.00971288 0.996362 0 
0.00575 0.999723 3.06967 0 0.0101544 0.996362 0 
0.006 0.999723 3.06967 0 0.0105959 0.996362 0 
ZONE I=5
0.006 0.999723 3.06967 0 0.0105959 0.996362 0 
0.00625 0.999723 3.06967 0 0.0110374 0.996362 0 
0.0065 0.999723 3.06967 0 0.0114789 0.996362 0 
0.00675 0.999723 3.06967 0 0.0119204 0.996362 0 
0.007 0.999723 3.06967 0 0.0123619 0.996362 0 
ZONE I=5
0.007 0.999723 3.06967 0 0.0123619 0.996362 0 
0.00725 0.999723 3.06967 0 0.0128033 0.996362 0 
0.0075 0.999723 3.06967 0 0.0132448 0.996362 0 
0.00775 0.999723 3.06967 0 0.0136863 0.996362 0 
0.008 0.999723 3.06967 0 0.0141278 0.996362 0 
ZONE I=5
0.008 0.999723 3.06967 0 0.0141278 0.996362 0 
0.00825 0.999723 3.06967 0 0.0145693 0.996362 0 
0.0085 0.999723 3.06967 0 0.0150108 0.996362 0 
0.00875 0.999723 3.06967 0 0.0154523 0.996362 0 
0.009 0.999723 3.06967 0 0.0158938 0.996362 0 
ZONE I=5
0.009 0.999723 3.06967 0 0.0158938 0.996362 0 
0.00925 0.999723 3.06967 0 0.0163353 0.996362 0 
0.0095 0.999723 3.06967 0 0.0167768 0.996362 0 
0.00975 0.999723 3.06967 0 0.0172183 0.996362 0 
0.01 0.999723 3.06967 0 0.0176598 0.996362 0 
ZONE I=5
0.01 0.999723 3.06967 0 0.0176598 0.996362 0 
0.01025 0.999723 3.06967 0 0.0181013 0.996362 0 
0.0105 0.999723 3.06967 0 0.0185428 0.996362 0 
0.01075 0.999723 3.06967 0 0.0189843 0.996362 0 
0.011 0.999723 3.06967 0 0.0194258 0.996362 0 
ZONE I=5
0.011 0.999723 3.06967 0 0.0194258 0.996362 0 
0.01125 0.999723 3.06967 0 0.0198673 0.996362 0 
0.0115 0.999723 3.06967 0 0.0203088 0.996362 0 
0.01175 0.999723 3.06967 0 0.0207503 0.996362 0 
0.012 0.999723 3.06967 0 0.0211917 0.996362 0 
ZONE I=5
0.012 0.999723 3.06967 0 0.0211917 0.996362 0 
0.01225 0.999723 3.06967 0 0.0216332 0.996362 0 
0.0125 0.999723 3.06967 0 0.0220747 0.996362 0 
0.01275 0.999723 3.06967 0 0.0225162 0.996362 0 
0.013 0.999723 3.06967 0 0.0229577 0.996362 0 
ZONE I=5
0.013 0.999723 3.06967 0 0.0229577 0.996362 0 
0.01325 0.999723 3.06967 0 0.0233992 0.996362 0 
0.0135 0.999723 3.06967 0 0.0238407 0.996362 0 
0.01375 0.999723 3.06967 0 0.0242822 0.996362 0 
0.014 0.999723 3.06967 0 0.0247237 0.996362 0 
ZONE I=5
0.014 0.999723 3.06967 0 0.0247237 0.996362 0 
0.01425 0.999723 3.06967 0 0.0251652 0.996362 0 
0.0145 0.999723 3.06967 0 0.0256067 0.996362 0 
0.01475 0.999723 3.06967 0 0.0260482 0.996362 0 
0.015 0.999723 3.06967 0 0.0264897 0.996362 0 
ZONE I=5
0.015 0.999723 3.06967 0 0.0264897 0.996362 0 
0.01525 0.999723 3.06967 0 0.0269312 0.996362 0 
0.0155 0.999723 3.06967 0 0.0273727 0.996362 0 
0.01575 0.999723 3.06967 0 0.0278142 0.996362 0 
0.016 0.999723 3.06967 0 0.0282557 0.996362 0 
ZONE I=5
0.016 0.999723 3.06967 0 0.0282557 0.996362 0 
0.01625 0.999723 3.06967 0 0.0286972 0.996362 0 
0.0165 0.999723 3.06967 0 0.0291387 0.996362 0 
0.01675 0.999723 3.06967 0 0.0295801 0.996362 0 
0.017 0.999723 3.06967 0 0.0300216 0.996362 0 
ZONE I=5
0.017 0.999723 3.06967 0 0.0300216 0.996362 0 
0.01725 0.999723 3.06967 0 0.0304631 0.996362 0 
0.0175 0.999723 3.06967 0 0.0309046 0.996362 0 
0.01775 0.999723 3.06967 0 0.0313461 0.996362 0 
0.018 0.999723 3.06967 0 0.0317876 0.996362 0 
ZONE I=5
0.018 0.999723 3.06967 0 0.0317876 0.996362 0 
0.01825 0.999723 3.06967 0 0.0322291 0.996362 0 
0.0185 0.999723 3.06967 0 0.0326706 0.996362 0 
0.01875 0.999723 3.06967 0 0.0331121 0.996362 0 
0.019 0.999723 3.06967 0 0.0335536 0.996362 0 
ZONE I=5
0.019 0.999723 3.06967 0 0.0335536 0.996362 0 
0.01925 0.999723 3.06967 0 0.0339951 0.996362 0 
0.0195 0.999723 3.06967 0 0.0344366 0.996362 0 
0.01975 0.999723 3.06967 0 0.0348781 0.996362 0 
0.02 0.999723 3.06967 0 0.0353196 0.996362 0 
ZONE I=5
0.02 0.999723 3.06967 0 0.0353196 0.996362 0 
0.02025 0.999723 3.06967 0 0.0357611 0.996362 0 
0.0205 0.999723 3.06967 0 0.0362026 0.996362 0 
0.02075 0.999723 3.06967 0 0.0366441 0.996362 0 
0.021 0.999723 3.06967 0 0.0370856 0.996362 0 
ZONE I=5
0.021 0.999723 3.06967 0 0.0370856 0.996362 0 
0.02125 0.999723 3.06967 0 0.0375271 0.996362 0 
0.0215 0.999723 3.06967 0 0.0379685 0.996362 0 
0.02175 0.999723 3.06967 0 0.03841 0.996362 0 
0.022 0.999723 3.06967 0 0.0388515 0.996362 0 
ZONE I=5
0.022 0.999723 3.06967 0 0.0388515 0.996362 0 
0.02225 0.999723 3.06967 0 0.039293 0.996362 0 
0.0225 0.999723 3.06967 0 0.0397345 0.996362 0 
0.02275 0.999723 3.06967 0 0.040176 0.996362 0 
0.023 0.999723 3.06967 0 0.0406175 0.996362 0 
ZONE I=5
0.023 0.999723 3.06967 0 0.0406175 0.996362 0 
0.02325 0.999723 3.06967 0 0.041059 0.996362 0 
0.0235 0.999723 3.06967 0 0.0415005 0.996362 0 
0.02375 0.999723 3.06967 0 0.041942 0.996362 0 
0.024 0.999723 3.06967 0 0.0423835 0.996362 0 
ZONE I=5
0.024 0.999723 3.06967 0 0.0423835 0.996362 0 
0.02425 0.999723 3.06967 0 0.042825 0.996362 0 
0.0245 0.999723 3.06967 0 0.0432665 0.996362 0 
0.02475 0.999723 3.06967 0 0.043708 0.996362 0 
0.025 0.999723 3.06967 0 0.0441495 0.996362 0 
ZONE I=5
0.025 0.999723 3.06967 0 0.0441495 0.996362 0 
0.02525 0.999723 3.06967 0 0.044591 0.996362 0 
0.0255 0.999723 3.06967 0 0.0450325 0.996362 0 
0.02575 0.999723 3.06967 0 0.045474 0.996362 0 
0.026 0.999723 3.06967 0 0.0459155 0.996362 0 
ZONE I=5
0.026 0.999723 3.06967 0 0.0459155 0.996362 0 
0.02625 0.999723 3.06967 0 0.046357 0.996362 0 
0.0265 0.999723 3.06967 0 0.0467984 0.996362 0 
0.02675 0.999723 3.06967 0 0.0472399 0.996362 0 
0.027 0.999723 3.06967 0 0.0476814 0.996362 0 
ZONE I=5
0.027 0.999723 3.06967 0 0.0476814 0.996362 0 
0.02725 0.999723 3.06967 0 0.0481229 0.996362 0 
0.0275 0.999723 3.06967 0 0.0485644 0.996362 0 
0.02775 0.999723 3.06967 0 0.0490059 0.996362 0 
0.028 0.999723 3.06967 0 0.0494474 0.996362 0 
ZONE I=5
0.028 0.999723 3.06967 0 0.0494474 0.996362 0 
0.02825 0.999723 3.06967 0 0.0498889 0.996362 0 
0.0285 0.999723 3.06967 0 0.0503304 0.996362 0 
0.02875 0.999723 3.06967 0 0.0507719 0.996362 0 
0.029 0.999723 3.06967 0 0.0512134 0.996362 0 
ZONE I=5
0.029 0.999723 3.06967 0 0.0512134 0.996362 0 
0.02925 0.999723 3.06967 0 0.0516549 0.996362 0 
0.0295 0.999723 3.06967 0 0.0520964 0.996362 0 
0.02975 0.999723 3.06967 0 0.0525379 0.996362 0 
0.03 0.999723 3.06967 0 0.0529794 0.996362 0 
ZONE I=5
0.03 0.999723 3.06967 0 0.0529794 0.996362 0 
0.03025 0.999723 3.06967 0 0.0534209 0.996362 0 
0.0305 0.999723 3.06967 0 0.0538624 0.996362 0 
0.03075 0.999723 3.06967 0 0.0543039 0.996362 0 
0.031 0.999723 3.06967 0 0.0547454 0.996362 0 
ZONE I=5
0.031 0.999723 3.06967 0 0.0547454 0.996362 0 
0.03125 0.999723 3.06967 0 0.0551869 0.996362 0 
0.0315 0.999723 3.06967 0 0.0556283 0.996362 0 
0.03175 0.999723 3.06967 0 0.0560698 0.996362 0 
0.032 0.999723 3.06967 0 0.0565113 0.996362 0 
ZONE I=5
0.032 0.999723 3.06967 0 0.0565113 0.996362 0 
0.03225 0.999723 3.06967 0 0.0569528 0.996362 0 
0.0325 0.999723 3.06967 0 0.0573943 0.996362 0 
0.03275 0.999723 3.06967 0 0.0578358 0.996362 0 
0.033 0.999723 3.06967 0 0.0582773 0.996362 0 
ZONE I=5
0.033 0.999723 3.06967 0 0.0582773 0.996362 0 
0.03325 0.999723 3.06967 0 0.0587188 0.996362 0 
0.0335 0.999723 3.06967 0 0.0591603 0.996362 0 
0.03375 0.999723 3.06967 0 0.0596018 0.996362 0 
0.034 0.999723 3.06967 0 0.0600433 0.996362 0 
ZONE I=5
0.034 0.999723 3.06967 0 0.0600433 0.996362 0 
0.03425 0.999723 3.06967 0 0.0604848 0.996362 0 
0.0345 0.999723 3.06967 0 0.0609263 0.996362 0 
0.03475 0.999723 3.06967 0 0.0613678 0.996362 0 
0.035 0.999723 3.06967 0 0.0618093 0.996362 0 
ZONE I=5
0.035 0.999723 3.06967 0 0.0618093 0.996362 0 
0.03525 0.999723 3.06967 0 0.0622508 0.996362 0 
0.0355 0.999723 3.06967 0 0.0626923 0.996362 0 
0.03575 0.999723 3.06967 0 0.0631338 0.996362 0 
0.036 0.999723 3.06967 0 0.0635753 0.996362 0 
ZONE I=5
0.036 0.999723 3.06967 0 0.0635753 0.996362 0 
0.03625 0.999723 3.06967 0 0.0640168 0.996362 0 
0.0365 0.999723 3.06967 0 0.0644582 0.996362 0 
0.03675 0.999723 3.06967 0 0.0648997 0.996362 0 
0.037 0.999723 3.06967 0 0.0653412 0.996362 0 
ZONE I=5
0.037 0.999723 3.06967 0 0.0653412 0.996362 0 
0.03725 0.999723 3.06967 0 0.0657827 0.996363 0 
0.0375 0.999723 3.06967 0 0.0662242 0.996363 0 
0.03775 0.999723 3.06967 0 0.0666657 0.996363 0 
0.038 0.999723 3.06967 0 0.0671072 0.996363 0 
ZONE I=5
0.038 0.999723 3.06967 0 0.0671072 0.996363 0 
0.03825 0.999723 3.06967 0 0.0675487 0.996363 0 
0.0385 0.999723 3.06967 0 0.0679902 0.996363 0 
0.03875 0.999723 3.06967 0 0.0684317 0.996363 0 
0.039 0.999723 3.06967 0 0.0688732 0.996363 0 
ZONE I=5
0.039 0.999723 3.06967 0 0.0688732 0.996363 0 
0.03925 0.999723 3.06967 0 0.0693147 0.996363 0 
0.0395 0.999723 3.06967 0 0.0697562 0.996363 0 
0.03975 0.999723 3.06967 0 0.0701977 0.996363 0 
0.04 0.999723 3.06967 0 0.0706392 0.996363 0 
ZONE I=5
0.04 0.999723 3.06967 0 0.0706392 0.996363 0 
0.04025 0.999723 3.06967 0 0.0710807 0.996363 0 
0.0405 0.999723 3.06967 0 0.0715222 0.996363 0 
0.04075 0.999723 3.06967 0 0.0719637 0.996363 0 
0.041 0.999723 3.06967 0 0.0724052 0.996363 0 
ZONE I=5
0.041 0.999723 3.06967 0 0.0724052 0.996363 0 
0.04125 0.999723 3.06967 0 0.0728467 0.996363 0 
0.0415 0.999723 3.06967 0 0.0732881 0.996363 0 
0.04175 0.999723 3.06967 0 0.0737296 0.996363 0 
0.042 0.999723 3.06967 0 0.0741711 0.996363 0 
ZONE I=5
0.042 0.999723 3.06967 0 0.0741711 0.996363 0 
0.04225 0.999723 3.06967 0 0.0746126 0.996363 0 
0.0425 0.999723 3.06967 0 0.0750541 0.996363 0 
0.04275 0.999723 3.06967 0 0.0754956 0.996363 0 
0.043 0.999723 3.06967 0 0.0759371 0.996363 0 
ZONE I=5
0.043 0.999723 3.06967 0 0.0759371 0.996363 0 
0.04325 0.999723 3.06967 0 0.0763786 0.996363 0 
0.0435 0.999723 3.06967 0 0.0768201 0.996363 0 
0.04375 0.999723 3.06967 0 0.0772616 0.996363 0 
0.044 0.999723 3.06967 0 0.0777031 0.996363 0 
ZONE I=5
0.044 0.999723 3.06967 0 0.0777031 0.996363 0 
0.04425 0.999723 3.06967 0 0.0781446 0.996363 0 
0.0445 0.999723 3.06967 0 0.0785861 0.996363 0 
0.04475 0.999723 3.06967 0 0.0790276 0.996363 0 
0.045 0.999723 3.06967 0 0.0794691 0.996363 0 
ZONE I=5
0.045 0.999723 3.06967 0 0.0794691 0.996363 0 
0.04525 0.999723 3.06967 0 0.0799106 0.996363 0 
0.0455 0.999723 3.06967 0 0.0803521 0.996363 0 
0.04575 0.999723 3.06967 0 0.0807936 0.996363 0 
0.046 0.999723 3.06967 0 0.0812351 0.996363 0 
ZONE I=5
0.046 0.999723 3.06967 0 0.0812351 0.996363 0 
0.04625 0.999723 3.06967 0 0.0816766 0.996363 0 
0.0465 0.999723 3.06967 0 0.0821181 0.996363 0 
0.04675 0.999723 3.06967 0 0.0825595 0.996363 0 
0.047 0.999722 3.06967 0 0.083001 0.996363 0 
ZONE I=5
0.047 0.999722 3.06967 0 0.083001 0.996363 0 
0.04725 0.999722 3.06967 0 0.0834425 0.996363 0 
0.0475 0.999722 3.06967 0 0.083884 0.996363 0 
0.04775 0.999722 3.06967 0 0.0843255 0.996363 0 
