ZONE I=5
0 0.315511 1 0 0 0 0 
0.00025 0.315511 1 0 5.52086e-11 0 0 
0.0005 0.315511 1 0 1.10421e-10 0 0 
0.00075 0.315511 1 0 1.65638e-10 0 0 
0.001 0.315511 1 0 2.20858e-10 0 0 
ZONE I=5
0.001 0.315511 1 0 2.20858e-10 0 0 
0.00125 0.315512 1 0 2.76067e-10 0 0 
0.0015 0.315512 1 0 3.31279e-10 0 0 
0.00175 0.315512 1 0 3.86496e-10 0 0 
0.002 0.315512 1 0 4.41717e-10 0 0 
ZONE I=5
0.002 0.315512 1 0 4.41717e-10 0 0 
0.00225 0.315512 1 0 4.96925e-10 0 0 
0.0025 0.315513 1 0 5.52138e-10 0 0 
0.00275 0.315513 1 0 6.07355e-10 0 0 
0.003 0.315513 1 0 6.62576e-10 0 0 
ZONE I=5
0.003 0.315513 1 0 6.62576e-10 0 0 
0.00325 0.315514 1 0 7.17785e-10 0 0 
0.0035 0.315514 1 0 7.72998e-10 0 0 
0.00375 0.315515 1 0 8.28215e-10 0 0 
0.004 0.315515 1 0 8.83436e-10 0 0 
ZONE I=5
0.004 0.315515 1 0 8.83436e-10 0 0 
0.00425 0.315516 1 0 9.38646e-10 0 0 
0.0045 0.315516 1 0 9.93859e-10 0 0 
0.00475 0.315517 1 0 1.04908e-09 0 0 
0.005 0.315517 1 0 1.1043e-09 0 0 
ZONE I=5
0.005 0.315517 1 0 1.1043e-09 0 0 
0.00525 0.315518 1 0 1.15951e-09 0 0 
0.0055 0.315519 1 0 1.21472e-09 0 0 
0.00575 0.315519 1 0 1.26994e-09 0 0 
0.006 0.31552 1 0 1.32516e-09 0 0 
ZONE I=5
0.006 0.31552 1 0 1.32516e-09 0 0 
0.00625 0.315521 1 0 1.38037e-09 0 0 
0.0065 0.315522 1 0 1.43559e-09 0 0 
0.00675 0.315523 1 0 1.49081e-09 0 0 
0.007 0.315523 1 0 1.54603e-09 0 0 
ZONE I=5
0.007 0.315523 1 0 1.54603e-09 0 0 
0.00725 0.315524 1 0 1.60124e-09 0 0 
0.0075 0.315525 1 0 1.65645e-09 0 0 
0.00775 0.315526 1 0 1.71167e-09 0 0 
0.008 0.315527 1 0 1.7669e-09 0 0 
ZONE I=5
0.008 0.315527 1 0 1.7669e-09 0 0 
0.00825 0.315528 1 0 1.82211e-09 0 0 
0.0085 0.315529 1 0 1.87733e-09 0 0 
0.00875 0.31553 1 0 1.93255e-09 0 0 
0.009 0.315532 1 0 1.98777e-09 0 0 
ZONE I=5
0.009 0.315532 1 0 1.98777e-09 0 0 
0.00925 0.315533 1 0 2.04298e-09 0 0 
0.0095 0.315534 1 0 2.0982e-09 0 0 
0.00975 0.315535 1 0 2.15342e-09 0 0 
0.01 0.315536 1 0 2.20865e-09 0 0 
ZONE I=5
0.01 0.315536 1 0 2.20865e-09 0 0 
0.01025 0.315538 1 0 2.26386e-09 0 0 
0.0105 0.315539 1 0 2.31908e-09 0 0 
0.01075 0.31554 1 0 2.3743e-09 0 0 
0.011 0.315542 1 0 2.42952e-09 0 0 
ZONE I=5
0.011 0.315542 1 0 2.42952e-09 0 0 
0.01125 0.315543 1 0 2.48474e-09 0 0 
0.0115 0.315544 1 0 2.53996e-09 0 0 
