ZONE I=5
0 1.00594 2.93862 0 0 0.933276 0 
0.00025 1.00594 2.93862 0 0.000413537 0.933276 0 
0.0005 1.00594 2.93862 0 0.000827077 0.933276 0 
0.00075 1.00594 2.93862 0 0.00124062 0.933276 0 
0.001 1.00594 2.93862 0 0.00165416 0.933276 0 
ZONE I=5
0.001 1.00594 2.93862 0 0.00165416 0.933276 0 
0.00125 1.00594 2.93862 0 0.0020677 0.933276 0 
0.0015 1.00594 2.93862 0 0.00248124 0.933276 0 
0.00175 1.00594 2.93862 0 0.00289478 0.933276 0 
0.002 1.00594 2.93862 0 0.00330833 0.933276 0 
ZONE I=5
0.002 1.00594 2.93862 0 0.00330833 0.933276 0 
0.00225 1.00594 2.93862 0 0.00372187 0.933276 0 
0.0025 1.00594 2.93862 0 0.00413541 0.933276 0 
0.00275 1.00594 2.93862 0 0.00454895 0.933276 0 
0.003 1.00594 2.93862 0 0.00496249 0.933276 0 
ZONE I=5
0.003 1.00594 2.93862 0 0.00496249 0.933276 0 
0.00325 1.00594 2.93862 0 0.00537603 0.933276 0 
0.0035 1.00594 2.93862 0 0.00578957 0.933276 0 
0.00375 1.00594 2.93862 0 0.00620311 0.933276 0 
0.004 1.00594 2.93862 0 0.00661666 0.933276 0 
ZONE I=5
0.004 1.00594 2.93862 0 0.00661666 0.933276 0 
0.00425 1.00594 2.93862 0 0.00703019 0.933276 0 
0.0045 1.00594 2.93862 0 0.00744373 0.933276 0 
0.00475 1.00594 2.93862 0 0.00785728 0.933276 0 
0.005 1.00594 2.93862 0 0.00827082 0.933276 0 
ZONE I=5
0.005 1.00594 2.93862 0 0.00827082 0.933276 0 
0.00525 1.00594 2.93862 0 0.00868436 0.933276 0 
0.0055 1.00594 2.93862 0 0.0090979 0.933276 0 
0.00575 1.00594 2.93862 0 0.00951144 0.933276 0 
0.006 1.00594 2.93862 0 0.00992499 0.933276 0 
ZONE I=5
0.006 1.00594 2.93862 0 0.00992499 0.933276 0 
0.00625 1.00594 2.93862 0 0.0103385 0.933276 0 
0.0065 1.00594 2.93862 0 0.0107521 0.933277 0 
0.00675 1.00594 2.93862 0 0.0111656 0.933277 0 
0.007 1.00594 2.93862 0 0.0115792 0.933277 0 
ZONE I=5
0.007 1.00594 2.93862 0 0.0115792 0.933277 0 
0.00725 1.00594 2.93862 0 0.0119927 0.933277 0 
0.0075 1.00594 2.93862 0 0.0124062 0.933277 0 
0.00775 1.00594 2.93862 0 0.0128198 0.933277 0 
0.008 1.00594 2.93862 0 0.0132333 0.933277 0 
ZONE I=5
0.008 1.00594 2.93862 0 0.0132333 0.933277 0 
0.00825 1.00594 2.93862 0 0.0136469 0.933277 0 
0.0085 1.00594 2.93862 0 0.0140604 0.933277 0 
0.00875 1.00594 2.93862 0 0.0144739 0.933277 0 
0.009 1.00594 2.93862 0 0.0148875 0.933277 0 
ZONE I=5
0.009 1.00594 2.93862 0 0.0148875 0.933277 0 
0.00925 1.00594 2.93863 0 0.015301 0.933277 0 
0.0095 1.00594 2.93863 0 0.0157146 0.933277 0 
