ZONE I=5
0 1.00091 3.03684 0 0 0.980559 0 
0.00025 1.00091 3.03684 0 0.000434491 0.980559 0 
0.0005 1.00091 3.03684 0 0.000868983 0.980559 0 
0.00075 1.00091 3.03684 0 0.00130348 0.980559 0 
0.001 1.00091 3.03684 0 0.00173797 0.980559 0 
ZONE I=5
0.001 1.00091 3.03684 0 0.00173797 0.980559 0 
0.00125 1.00091 3.03684 0 0.00217246 0.980559 0 
0.0015 1.00091 3.03684 0 0.00260695 0.980559 0 
0.00175 1.00091 3.03684 0 0.00304145 0.980559 0 
0.002 1.00091 3.03684 0 0.00347594 0.980559 0 
ZONE I=5
0.002 1.00091 3.03684 0 0.00347594 0.980559 0 
0.00225 1.00091 3.03684 0 0.00391043 0.980559 0 
0.0025 1.00091 3.03684 0 0.00434492 0.980559 0 
0.00275 1.00091 3.03684 0 0.00477942 0.980559 0 
0.003 1.00091 3.03684 0 0.00521391 0.980559 0 
ZONE I=5
0.003 1.00091 3.03684 0 0.00521391 0.980559 0 
0.00325 1.00091 3.03684 0 0.0056484 0.980559 0 
0.0035 1.00091 3.03684 0 0.00608289 0.980559 0 
0.00375 1.00091 3.03684 0 0.00651739 0.980559 0 
0.004 1.00091 3.03684 0 0.00695188 0.980559 0 
ZONE I=5
0.004 1.00091 3.03684 0 0.00695188 0.980559 0 
0.00425 1.00091 3.03684 0 0.00738637 0.980559 0 
0.0045 1.00091 3.03684 0 0.00782086 0.980559 0 
0.00475 1.00091 3.03684 0 0.00825536 0.980559 0 
0.005 1.00091 3.03684 0 0.00868985 0.980559 0 
ZONE I=5
0.005 1.00091 3.03684 0 0.00868985 0.980559 0 
0.00525 1.00091 3.03684 0 0.00912434 0.980559 0 
0.0055 1.00091 3.03684 0 0.00955883 0.980559 0 
0.00575 1.00091 3.03684 0 0.00999333 0.980559 0 
0.006 1.00091 3.03684 0 0.0104278 0.980559 0 
ZONE I=5
0.006 1.00091 3.03684 0 0.0104278 0.980559 0 
0.00625 1.00091 3.03684 0 0.0108623 0.980559 0 
0.0065 1.00091 3.03684 0 0.0112968 0.980559 0 
0.00675 1.00091 3.03684 0 0.0117313 0.980559 0 
0.007 1.00091 3.03684 0 0.0121658 0.980559 0 
ZONE I=5
0.007 1.00091 3.03684 0 0.0121658 0.980559 0 
0.00725 1.00091 3.03684 0 0.0126003 0.980559 0 
0.0075 1.00091 3.03684 0 0.0130348 0.980559 0 
0.00775 1.00091 3.03684 0 0.0134693 0.980559 0 
0.008 1.00091 3.03684 0 0.0139038 0.980559 0 
ZONE I=5
0.008 1.00091 3.03684 0 0.0139038 0.980559 0 
0.00825 1.00091 3.03684 0 0.0143383 0.980559 0 
0.0085 1.00091 3.03684 0 0.0147727 0.980559 0 
0.00875 1.00091 3.03684 0 0.0152072 0.980559 0 
0.009 1.00091 3.03684 0 0.0156417 0.980559 0 
ZONE I=5
