ZONE I=5
0 0.354711 1 0 0 0 0 
0.00025 0.354711 1 0 -2.67302e-09 0 0 
0.0005 0.354711 1 0 -3.52265e-09 0 0 
0.00075 0.354711 1 0 -2.54888e-09 0 0 
0.001 0.354711 1 0 2.48298e-10 0 0 
ZONE I=5
0.001 0.354711 1 0 2.48298e-10 0 0 
0.00125 0.354711 1 0 -2.42473e-09 0 0 
0.0015 0.354712 1 0 -3.27435e-09 0 0 
0.00175 0.354712 1 0 -2.30058e-09 0 0 
0.002 0.354712 1 0 4.96597e-10 0 0 
ZONE I=5
0.002 0.354712 1 0 4.96597e-10 0 0 
0.00225 0.354712 1 0 -2.17643e-09 0 0 
0.0025 0.354713 1 0 -3.02605e-09 0 0 
0.00275 0.354713 1 0 -2.05228e-09 0 0 
0.003 0.354713 1 0 7.44896e-10 0 0 
ZONE I=5
0.003 0.354713 1 0 7.44896e-10 0 0 
0.00325 0.354714 1 0 -1.92813e-09 0 0 
0.0035 0.354714 1 0 -2.77775e-09 0 0 
0.00375 0.354714 1 0 -1.80398e-09 0 0 
0.004 0.354715 1 0 9.93196e-10 0 0 
ZONE I=5
0.004 0.354715 1 0 9.93196e-10 0 0 
0.00425 0.354715 1 0 -1.67983e-09 0 0 
0.0045 0.354716 1 0 -2.52945e-09 0 0 
0.00475 0.354716 1 0 -1.55568e-09 0 0 
0.005 0.354717 1 0 1.2415e-09 0 0 
ZONE I=5
0.005 0.354717 1 0 1.2415e-09 0 0 
0.00525 0.354718 1 0 -1.43152e-09 0 0 
0.0055 0.354718 1 0 -2.28115e-09 0 0 
0.00575 0.354719 1 0 -1.30737e-09 0 0 
0.006 0.35472 1 0 1.4898e-09 0 0 
ZONE I=5
0.006 0.35472 1 0 1.4898e-09 0 0 
0.00625 0.35472 1 0 -1.18322e-09 0 0 
0.0065 0.354721 1 0 -2.03284e-09 0 0 
0.00675 0.354722 1 0 -1.05907e-09 0 0 
0.007 0.354723 1 0 1.73811e-09 0 0 
ZONE I=5
0.007 0.354723 1 0 1.73811e-09 0 0 
0.00725 0.354724 1 0 -9.34914e-10 0 0 
0.0075 0.354724 1 0 -1.78454e-09 0 0 
0.00775 0.354725 1 0 -8.1076e-10 0 0 
0.008 0.354726 1 0 1.98642e-09 0 0 
ZONE I=5
0.008 0.354726 1 0 1.98642e-09 0 0 
0.00825 0.354727 1 0 -6.86605e-10 0 0 
0.0085 0.354728 1 0 -1.53623e-09 0 0 
0.00875 0.354729 1 0 -5.62449e-10 0 0 
0.009 0.35473 1 0 2.23473e-09 0 0 
ZONE I=5
0.009 0.35473 1 0 2.23473e-09 0 0 
0.00925 0.354731 1 0 -4.38292e-10 0 0 
0.0095 0.354733 1 0 -1.28791e-09 0 0 
0.00975 0.354734 1 0 -3.14135e-10 0 0 
0.01 0.354735 1 0 2.48304e-09 0 0 
ZONE I=5
0.01 0.354735 1 0 2.48304e-09 0 0 
0.01025 0.354736 1 0 -1.89976e-10 0 0 
0.0105 0.354737 1 0 -1.0396e-09 0 0 
0.01075 0.354739 1 0 -6.58167e-11 0 0 
0.011 0.35474 1 0 2.73136e-09 0 0 
ZONE I=5
0.011 0.35474 1 0 2.73136e-09 0 0 
0.01125 0.354741 1 0 5.83437e-11 0 0 
0.0115 0.354743 1 0 -7.91275e-10 0 0 
0.01175 0.354744 1 0 1.82505e-10 0 0 
0.012 0.354745 1 0 2.97968e-09 0 0 
ZONE I=5
0.012 0.354745 1 0 2.97968e-09 0 0 
0.01225 0.354747 1 0 3.06668e-10 0 0 
0.0125 0.354748 1 0 -5.4295e-10 0 0 
0.01275 0.35475 1 0 4.30832e-10 0 0 
0.013 0.354751 1 0 3.22801e-09 0 0 
ZONE I=5
0.013 0.354751 1 0 3.22801e-09 0 0 
0.01325 0.354753 1 0 5.54997e-10 0 0 
0.0135 0.354754 1 0 -2.9462e-10 0 0 
0.01375 0.354756 1 0 6.79163e-10 0 0 
0.014 0.354758 1 0 3.47634e-09 0 0 
ZONE I=5
0.014 0.354758 1 0 3.47634e-09 0 0 
0.01425 0.354759 1 0 8.0333e-10 0 0 
0.0145 0.354761 1 0 -4.6285e-11 0 0 
0.01475 0.354763 1 0 9.27499e-10 0 0 
0.015 0.354765 1 0 3.72468e-09 0 0 
ZONE I=5
0.015 0.354765 1 0 3.72468e-09 0 0 
0.01525 0.354766 1 0 1.05167e-09 0 0 
0.0155 0.354768 1 0 2.02055e-10 0 0 
0.01575 0.35477 1 0 1.17584e-09 0 0 
0.016 0.354772 1 0 3.97303e-09 0 0 
ZONE I=5
0.016 0.354772 1 0 3.97303e-09 0 0 
0.01625 0.354774 1 0 1.30001e-09 0 0 
0.0165 0.354776 1 0 4.50402e-10 0 0 
0.01675 0.354778 1 0 1.42419e-09 0 0 
0.017 0.35478 1 0 4.22138e-09 0 0 
ZONE I=5
0.017 0.35478 1 0 4.22138e-09 0 0 
0.01725 0.354782 1 0 1.54837e-09 0 0 
0.0175 0.354784 1 0 6.98754e-10 0 0 
0.01775 0.354786 1 0 1.67254e-09 0 0 
0.018 0.354788 1 0 4.46973e-09 0 0 
ZONE I=5
0.018 0.354788 1 0 4.46973e-09 0 0 
0.01825 0.35479 1 0 1.79672e-09 0 0 
0.0185 0.354793 1 0 9.47114e-10 0 0 
0.01875 0.354795 1 0 1.9209e-09 0 0 
0.019 0.354797 1 0 4.71809e-09 0 0 
ZONE I=5
0.019 0.354797 1 0 4.71809e-09 0 0 
0.01925 0.354799 1 0 2.04509e-09 0 0 
0.0195 0.354802 1 0 1.19548e-09 0 0 
0.01975 0.354804 1 0 2.16927e-09 0 0 
0.02 0.354806 1 0 4.96646e-09 0 0 
ZONE I=5
0.02 0.354806 1 0 4.96646e-09 0 0 
0.02025 0.354809 1 0 2.29346e-09 0 0 
0.0205 0.354811 1 0 1.44385e-09 0 0 
0.02075 0.354814 1 0 2.41765e-09 0 0 
0.021 0.354816 1 0 5.21484e-09 0 0 
ZONE I=5
0.021 0.354816 1 0 5.21484e-09 0 0 
0.02125 0.354819 1 0 2.54184e-09 0 0 
0.0215 0.354821 1 0 1.69223e-09 0 0 
0.02175 0.354824 1 0 2.66603e-09 0 0 
0.022 0.354826 1 0 5.46323e-09 0 0 
ZONE I=5
0.022 0.354826 1 0 5.46323e-09 0 0 
0.02225 0.354829 1 0 2.79023e-09 0 0 
0.0225 0.354832 1 0 1.94062e-09 0 0 
0.02275 0.354834 1 0 2.91442e-09 0 0 
0.023 0.354837 1 0 5.71162e-09 0 0 
ZONE I=5
0.023 0.354837 1 0 5.71162e-09 0 0 
0.02325 0.35484 1 0 3.03862e-09 0 0 
0.0235 0.354843 1 0 2.18902e-09 0 0 
0.02375 0.354845 1 0 3.16282e-09 0 0 
0.024 0.354848 1 0 5.96002e-09 0 0 
ZONE I=5
0.024 0.354848 1 0 5.96002e-09 0 0 
0.02425 0.354851 1 0 3.28703e-09 0 0 
0.0245 0.354854 1 0 2.43743e-09 0 0 
0.02475 0.354857 1 0 3.41123e-09 0 0 
0.025 0.35486 1 0 6.20843e-09 0 0 
ZONE I=5
0.025 0.35486 1 0 6.20843e-09 0 0 
0.02525 0.354863 1 0 3.53544e-09 0 0 
0.0255 0.354866 1 0 2.68584e-09 0 0 
0.02575 0.354869 1 0 3.65965e-09 0 0 
0.026 0.354872 1 0 6.45685e-09 0 0 
ZONE I=5
0.026 0.354872 1 0 6.45685e-09 0 0 
0.02625 0.354875 1 0 3.78386e-09 0 0 
0.0265 0.354878 1 0 2.93427e-09 0 0 
0.02675 0.354882 1 0 3.90808e-09 0 0 
0.027 0.354885 1 0 6.70528e-09 0 0 
ZONE I=5
0.027 0.354885 1 0 6.70528e-09 0 0 
0.02725 0.354888 1 0 4.03229e-09 0 0 
0.0275 0.354891 1 0 3.18271e-09 0 0 
0.02775 0.354895 1 0 4.15652e-09 0 0 
0.028 0.354898 1 0 6.95372e-09 0 0 
ZONE I=5
0.028 0.354898 1 0 6.95372e-09 0 0 
0.02825 0.354901 1 0 4.28074e-09 0 0 
0.0285 0.354905 1 0 3.43115e-09 0 0 
0.02875 0.354908 1 0 4.40496e-09 0 0 
0.029 0.354911 1 0 7.20218e-09 0 0 
ZONE I=5
0.029 0.354911 1 0 7.20218e-09 0 0 
0.02925 0.354915 1 0 4.52919e-09 0 0 
0.0295 0.354918 1 0 3.67961e-09 0 0 
0.02975 0.354922 1 0 4.65342e-09 0 0 
0.03 0.354925 1 0 7.45064e-09 0 0 
ZONE I=5
0.03 0.354925 1 0 7.45064e-09 0 0 
0.03025 0.354929 1 0 4.77766e-09 0 0 
0.0305 0.354933 1 0 3.92808e-09 0 0 
0.03075 0.354936 1 0 4.90189e-09 0 0 
0.031 0.35494 1 0 7.69911e-09 0 0 
ZONE I=5
0.031 0.35494 1 0 7.69911e-09 0 0 
0.03125 0.354944 1 0 5.02613e-09 0 0 
0.0315 0.354947 1 0 4.17655e-09 0 0 
0.03175 0.354951 1 0 5.15038e-09 0 0 
0.032 0.354955 1 0 7.9476e-09 0 0 
ZONE I=5
0.032 0.354955 1 0 7.9476e-09 0 0 
0.03225 0.354959 1 0 5.27462e-09 0 0 
0.0325 0.354963 1 0 4.42505e-09 0 0 
0.03275 0.354967 1 0 5.39887e-09 0 0 
0.033 0.35497 1 0 8.19609e-09 0 0 
ZONE I=5
0.033 0.35497 1 0 8.19609e-09 0 0 
0.03325 0.354974 1 0 5.52312e-09 0 0 
0.0335 0.354978 1 0 4.67355e-09 0 0 
0.03375 0.354982 1 0 5.64738e-09 0 0 
0.034 0.354986 1 0 8.4446e-09 0 0 
ZONE I=5
0.034 0.354986 1 0 8.4446e-09 0 0 
0.03425 0.354991 1 0 5.77163e-09 0 0 
0.0345 0.354995 1 0 4.92207e-09 0 0 
0.03475 0.354999 1 0 5.8959e-09 0 0 
0.035 0.355003 1 0 8.69313e-09 0 0 
ZONE I=5
0.035 0.355003 1 0 8.69313e-09 0 0 
0.03525 0.355007 1 0 6.02016e-09 0 0 
0.0355 0.355011 1 0 5.17059e-09 0 0 
0.03575 0.355016 1 0 6.14443e-09 0 0 
0.036 0.35502 1 0 8.94166e-09 0 0 
ZONE I=5
0.036 0.35502 1 0 8.94166e-09 0 0 
0.03625 0.355024 1 0 6.2687e-09 0 0 
0.0365 0.355028 1 0 5.41914e-09 0 0 
0.03675 0.355033 1 0 6.39297e-09 0 0 
0.037 0.355037 1 0 9.19021e-09 0 0 
ZONE I=5
0.037 0.355037 1 0 9.19021e-09 0 0 
0.03725 0.355042 1 0 6.51725e-09 0 0 
0.0375 0.355046 1 0 5.66769e-09 0 0 
0.03775 0.355051 1 0 6.64153e-09 0 0 
0.038 0.355055 1 0 9.43877e-09 0 0 
ZONE I=5
0.038 0.355055 1 0 9.43877e-09 0 0 
0.03825 0.35506 1 0 6.76582e-09 0 0 
0.0385 0.355064 1 0 5.91626e-09 0 0 
