ZONE I=5
0 0.804195 1.93236 0 0 0.448849 0 
0.00025 0.804195 1.93236 0 0.000198861 0.448849 0 
0.0005 0.804195 1.93236 0 0.00039774 0.448849 0 
0.00075 0.804195 1.93236 0 0.000596638 0.44885 0 
0.001 0.804195 1.93236 0 0.000795553 0.44885 0 
ZONE I=5
0.001 0.804195 1.93236 0 0.000795553 0.44885 0 
0.00125 0.804195 1.93236 0 0.000994414 0.44885 0 
0.0015 0.804195 1.93236 0 0.00119329 0.44885 0 
0.00175 0.804195 1.93236 0 0.00139219 0.44885 0 
0.002 0.804195 1.93236 0 0.00159111 0.44885 0 
ZONE I=5
0.002 0.804195 1.93236 0 0.00159111 0.44885 0 
0.00225 0.804195 1.93236 0 0.00178997 0.44885 0 
0.0025 0.804195 1.93236 0 0.00198885 0.44885 0 
0.00275 0.804195 1.93236 0 0.00218775 0.44885 0 
0.003 0.804195 1.93236 0 0.00238666 0.44885 0 
ZONE I=5
0.003 0.804195 1.93236 0 0.00238666 0.44885 0 
0.00325 0.804195 1.93236 0 0.00258552 0.44885 0 
0.0035 0.804195 1.93236 0 0.0027844 0.44885 0 
0.00375 0.804195 1.93236 0 0.0029833 0.44885 0 
0.004 0.804195 1.93236 0 0.00318222 0.448851 0 
ZONE I=5
0.004 0.804195 1.93236 0 0.00318222 0.448851 0 
0.00425 0.804195 1.93236 0 0.00338108 0.448851 0 
0.0045 0.804195 1.93236 0 0.00357996 0.448851 0 
0.00475 0.804195 1.93236 0 0.00377886 0.448851 0 
0.005 0.804195 1.93237 0 0.00397777 0.448851 0 
ZONE I=5
0.005 0.804195 1.93237 0 0.00397777 0.448851 0 
0.00525 0.804195 1.93237 0 0.00417663 0.448851 0 
0.0055 0.804195 1.93237 0 0.00437551 0.448852 0 
0.00575 0.804196 1.93237 0 0.00457441 0.448852 0 
0.006 0.804196 1.93237 0 0.00477333 0.448852 0 
ZONE I=5
0.006 0.804196 1.93237 0 0.00477333 0.448852 0 
0.00625 0.804196 1.93237 0 0.00497219 0.448852 0 
0.0065 0.804196 1.93237 0 0.00517107 0.448852 0 
0.00675 0.804196 1.93237 0 0.00536997 0.448853 0 
0.007 0.804196 1.93237 0 0.00556889 0.448853 0 
ZONE I=5
0.007 0.804196 1.93237 0 0.00556889 0.448853 0 
0.00725 0.804196 1.93237 0 0.00576775 0.448853 0 
0.0075 0.804196 1.93237 0 0.00596663 0.448853 0 
0.00775 0.804196 1.93237 0 0.00616553 0.448854 0 
0.008 0.804196 1.93237 0 0.00636445 0.448854 0 
ZONE I=5
0.008 0.804196 1.93237 0 0.00636445 0.448854 0 
0.00825 0.804196 1.93237 0 0.00656331 0.448854 0 
0.0085 0.804196 1.93237 0 0.00676219 0.448854 0 
0.00875 0.804197 1.93237 0 0.00696109 0.448855 0 
0.009 0.804197 1.93237 0 0.00716001 0.448855 0 
ZONE I=5
0.009 0.804197 1.93237 0 0.00716001 0.448855 0 
0.00925 0.804197 1.93237 0 0.00735887 0.448855 0 
0.0095 0.804197 1.93237 0 0.00755776 0.448856 0 
0.00975 0.804197 1.93238 0 0.00775666 0.448856 0 
0.01 0.804197 1.93238 0 0.00795557 0.448856 0 
ZONE I=5
0.01 0.804197 1.93238 0 0.00795557 0.448856 0 
0.01025 0.804197 1.93238 0 0.00815444 0.448857 0 
0.0105 0.804197 1.93238 0 0.00835332 0.448857 0 
0.01075 0.804198 1.93238 0 0.00855222 0.448857 0 
0.011 0.804198 1.93238 0 0.00875114 0.448858 0 
ZONE I=5
0.011 0.804198 1.93238 0 0.00875114 0.448858 0 
0.01125 0.804198 1.93238 0 0.00895001 0.448858 0 
0.0115 0.804198 1.93238 0 0.00914889 0.448858 0 
0.01175 0.804198 1.93238 0 0.00934779 0.448859 0 
0.012 0.804198 1.93238 0 0.00954671 0.448859 0 
ZONE I=5
0.012 0.804198 1.93238 0 0.00954671 0.448859 0 
0.01225 0.804198 1.93238 0 0.00974558 0.44886 0 
0.0125 0.804198 1.93238 0 0.00994446 0.44886 0 
0.01275 0.804199 1.93238 0 0.0101434 0.448861 0 
0.013 0.804199 1.93239 0 0.0103423 0.448861 0 
ZONE I=5
0.013 0.804199 1.93239 0 0.0103423 0.448861 0 
0.01325 0.804199 1.93239 0 0.0105411 0.448861 0 
0.0135 0.804199 1.93239 0 0.01074 0.448862 0 
0.01375 0.804199 1.93239 0 0.0109389 0.448862 0 
0.014 0.804199 1.93239 0 0.0111379 0.448863 0 
ZONE I=5
0.014 0.804199 1.93239 0 0.0111379 0.448863 0 
0.01425 0.8042 1.93239 0 0.0113367 0.448863 0 
0.0145 0.8042 1.93239 0 0.0115356 0.448864 0 
0.01475 0.8042 1.93239 0 0.0117345 0.448864 0 
0.015 0.8042 1.93239 0 0.0119334 0.448865 0 
ZONE I=5
0.015 0.8042 1.93239 0 0.0119334 0.448865 0 
0.01525 0.8042 1.93239 0 0.0121323 0.448865 0 
0.0155 0.804201 1.9324 0 0.0123312 0.448866 0 
0.01575 0.804201 1.9324 0 0.0125301 0.448866 0 
0.016 0.804201 1.9324 0 0.012729 0.448867 0 
ZONE I=5
0.016 0.804201 1.9324 0 0.012729 0.448867 0 
0.01625 0.804201 1.9324 0 0.0129279 0.448867 0 
0.0165 0.804201 1.9324 0 0.0131268 0.448868 0 
0.01675 0.804201 1.9324 0 0.0133257 0.448869 0 
0.017 0.804202 1.9324 0 0.0135246 0.448869 0 
ZONE I=5
0.017 0.804202 1.9324 0 0.0135246 0.448869 0 
0.01725 0.804202 1.9324 0 0.0137235 0.44887 0 
0.0175 0.804202 1.9324 0 0.0139224 0.44887 0 
0.01775 0.804202 1.93241 0 0.0141213 0.448871 0 
0.018 0.804203 1.93241 0 0.0143202 0.448871 0 
ZONE I=5
0.018 0.804203 1.93241 0 0.0143202 0.448871 0 
0.01825 0.804203 1.93241 0 0.0145191 0.448872 0 
0.0185 0.804203 1.93241 0 0.014718 0.448873 0 
0.01875 0.804203 1.93241 0 0.0149169 0.448873 0 
0.019 0.804203 1.93241 0 0.0151158 0.448874 0 
ZONE I=5
0.019 0.804203 1.93241 0 0.0151158 0.448874 0 
0.01925 0.804204 1.93241 0 0.0153147 0.448875 0 
0.0195 0.804204 1.93242 0 0.0155136 0.448875 0 
0.01975 0.804204 1.93242 0 0.0157125 0.448876 0 
0.02 0.804204 1.93242 0 0.0159114 0.448877 0 
ZONE I=5
0.02 0.804204 1.93242 0 0.0159114 0.448877 0 
0.02025 0.804205 1.93242 0 0.0161103 0.448877 0 
0.0205 0.804205 1.93242 0 0.0163092 0.448878 0 
0.02075 0.804205 1.93242 0 0.0165081 0.448879 0 
0.021 0.804205 1.93242 0 0.016707 0.448879 0 
ZONE I=5
0.021 0.804205 1.93242 0 0.016707 0.448879 0 
0.02125 0.804206 1.93243 0 0.0169059 0.44888 0 
0.0215 0.804206 1.93243 0 0.0171048 0.448881 0 
0.02175 0.804206 1.93243 0 0.0173037 0.448882 0 
0.022 0.804206 1.93243 0 0.0175026 0.448882 0 
ZONE I=5
0.022 0.804206 1.93243 0 0.0175026 0.448882 0 
0.02225 0.804207 1.93243 0 0.0177015 0.448883 0 
0.0225 0.804207 1.93243 0 0.0179004 0.448884 0 
0.02275 0.804207 1.93243 0 0.0180993 0.448885 0 
0.023 0.804207 1.93244 0 0.0182982 0.448885 0 
ZONE I=5
0.023 0.804207 1.93244 0 0.0182982 0.448885 0 
0.02325 0.804208 1.93244 0 0.0184971 0.448886 0 
0.0235 0.804208 1.93244 0 0.018696 0.448887 0 
0.02375 0.804208 1.93244 0 0.0188949 0.448888 0 
0.024 0.804209 1.93244 0 0.0190938 0.448889 0 
ZONE I=5
0.024 0.804209 1.93244 0 0.0190938 0.448889 0 
0.02425 0.804209 1.93244 0 0.0192927 0.448889 0 
0.0245 0.804209 1.93245 0 0.0194916 0.44889 0 
0.02475 0.80421 1.93245 0 0.0196905 0.448891 0 
0.025 0.80421 1.93245 0 0.0198895 0.448892 0 
ZONE I=5
