ZONE I=5
0 0.99952 3.07625 0 0 0.999531 0 
0.00025 0.99952 3.07625 0 0.000442899 0.999531 0 
0.0005 0.99952 3.07625 0 0.000885798 0.999531 0 
0.00075 0.99952 3.07625 0 0.0013287 0.999531 0 
0.001 0.99952 3.07625 0 0.0017716 0.999531 0 
ZONE I=5
0.001 0.99952 3.07625 0 0.0017716 0.999531 0 
0.00125 0.99952 3.07625 0 0.0022145 0.999531 0 
0.0015 0.99952 3.07625 0 0.00265739 0.999531 0 
0.00175 0.99952 3.07625 0 0.00310029 0.999531 0 
0.002 0.99952 3.07625 0 0.00354319 0.999531 0 
ZONE I=5
0.002 0.99952 3.07625 0 0.00354319 0.999531 0 
0.00225 0.99952 3.07625 0 0.00398609 0.999531 0 
0.0025 0.99952 3.07625 0 0.00442899 0.999531 0 
0.00275 0.99952 3.07625 0 0.00487189 0.999531 0 
0.003 0.99952 3.07625 0 0.00531479 0.999531 0 
ZONE I=5
0.003 0.99952 3.07625 0 0.00531479 0.999531 0 
0.00325 0.99952 3.07625 0 0.00575769 0.999531 0 
0.0035 0.99952 3.07625 0 0.00620059 0.999531 0 
0.00375 0.99952 3.07625 0 0.00664349 0.999531 0 
0.004 0.99952 3.07625 0 0.00708638 0.999531 0 
ZONE I=5
0.004 0.99952 3.07625 0 0.00708638 0.999531 0 
0.00425 0.99952 3.07625 0 0.00752928 0.999531 0 
0.0045 0.99952 3.07625 0 0.00797218 0.999531 0 
0.00475 0.99952 3.07625 0 0.00841508 0.999531 0 
0.005 0.99952 3.07625 0 0.00885798 0.999531 0 
ZONE I=5
0.005 0.99952 3.07625 0 0.00885798 0.999531 0 
0.00525 0.99952 3.07625 0 0.00930088 0.999531 0 
0.0055 0.99952 3.07625 0 0.00974378 0.999531 0 
0.00575 0.99952 3.07625 0 0.0101867 0.999531 0 
0.006 0.99952 3.07625 0 0.0106296 0.999531 0 
ZONE I=5
0.006 0.99952 3.07625 0 0.0106296 0.999531 0 
0.00625 0.99952 3.07625 0 0.0110725 0.999531 0 
0.0065 0.99952 3.07625 0 0.0115154 0.999531 0 
0.00675 0.99952 3.07625 0 0.0119583 0.999531 0 
0.007 0.99952 3.07625 0 0.0124012 0.999531 0 
ZONE I=5
0.007 0.99952 3.07625 0 0.0124012 0.999531 0 
0.00725 0.99952 3.07625 0 0.0128441 0.999531 0 
0.0075 0.99952 3.07625 0 0.013287 0.999531 0 
0.00775 0.99952 3.07625 0 0.0137299 0.999531 0 
0.008 0.99952 3.07625 0 0.0141728 0.999531 0 
ZONE I=5
0.008 0.99952 3.07625 0 0.0141728 0.999531 0 
0.00825 0.99952 3.07625 0 0.0146157 0.999531 0 
0.0085 0.99952 3.07625 0 0.0150586 0.999531 0 
0.00875 0.99952 3.07625 0 0.0155015 0.999531 0 
0.009 0.99952 3.07625 0 0.0159444 0.999531 0 
ZONE I=5
0.009 0.99952 3.07625 0 0.0159444 0.999531 0 
0.00925 0.99952 3.07625 0 0.0163873 0.999531 0 
0.0095 0.99952 3.07625 0 0.0168302 0.999531 0 
0.00975 0.99952 3.07625 0 0.0172731 0.999531 0 
0.01 0.99952 3.07625 0 0.017716 0.999531 0 
ZONE I=5
0.01 0.99952 3.07625 0 0.017716 0.999531 0 
0.01025 0.99952 3.07625 0 0.0181589 0.999531 0 
0.0105 0.99952 3.07625 0 0.0186018 0.999531 0 
0.01075 0.99952 3.07625 0 0.0190447 0.999531 0 
0.011 0.99952 3.07625 0 0.0194876 0.999531 0 
ZONE I=5
