ZONE I=5
0 1.00267 2.85299 0 0 0.892051 0 
0.00025 1.00267 2.85299 0 0.000395267 0.892051 0 
0.0005 1.00267 2.85299 0 0.000790539 0.892051 0 
0.00075 1.00267 2.85299 0 0.00118582 0.892051 0 
0.001 1.00267 2.85299 0 0.0015811 0.892051 0 
ZONE I=5
0.001 1.00267 2.85299 0 0.0015811 0.892051 0 
0.00125 1.00267 2.85299 0 0.00197636 0.892051 0 
0.0015 1.00267 2.85299 0 0.00237163 0.892051 0 
0.00175 1.00267 2.85299 0 0.00276691 0.892051 0 
0.002 1.00267 2.85299 0 0.00316219 0.892051 0 
ZONE I=5
0.002 1.00267 2.85299 0 0.00316219 0.892051 0 
0.00225 1.00267 2.85299 0 0.00355746 0.892051 0 
0.0025 1.00267 2.85299 0 0.00395273 0.892051 0 
0.00275 1.00267 2.85299 0 0.00434801 0.892051 0 
0.003 1.00267 2.85299 0 0.00474329 0.892051 0 
ZONE I=5
0.003 1.00267 2.85299 0 0.00474329 0.892051 0 
0.00325 1.00267 2.85299 0 0.00513855 0.892051 0 
0.0035 1.00267 2.85299 0 0.00553383 0.892051 0 
0.00375 1.00267 2.85299 0 0.0059291 0.892051 0 
0.004 1.00267 2.85299 0 0.00632438 0.892051 0 
ZONE I=5
0.004 1.00267 2.85299 0 0.00632438 0.892051 0 
0.00425 1.00267 2.85299 0 0.00671965 0.892051 0 
0.0045 1.00267 2.85299 0 0.00711492 0.892051 0 
0.00475 1.00267 2.85299 0 0.0075102 0.892051 0 
0.005 1.00267 2.85299 0 0.00790548 0.892051 0 
ZONE I=5
0.005 1.00267 2.85299 0 0.00790548 0.892051 0 
0.00525 1.00267 2.85299 0 0.00830075 0.892051 0 
0.0055 1.00267 2.85299 0 0.00869602 0.892051 0 
0.00575 1.00267 2.85299 0 0.00909129 0.892051 0 
0.006 1.00267 2.85299 0 0.00948658 0.892052 0 
ZONE I=5
0.006 1.00267 2.85299 0 0.00948658 0.892052 0 
0.00625 1.00267 2.85299 0 0.00988184 0.892052 0 
0.0065 1.00267 2.85299 0 0.0102771 0.892052 0 
0.00675 1.00267 2.85299 0 0.0106724 0.892052 0 
0.007 1.00267 2.85299 0 0.0110677 0.892052 0 
ZONE I=5
0.007 1.00267 2.85299 0 0.0110677 0.892052 0 
0.00725 1.00267 2.85299 0 0.0114629 0.892052 0 
0.0075 1.00267 2.85299 0 0.0118582 0.892052 0 
0.00775 1.00267 2.85299 0 0.0122535 0.892052 0 
0.008 1.00267 2.85299 0 0.0126488 0.892052 0 
ZONE I=5
0.008 1.00267 2.85299 0 0.0126488 0.892052 0 
0.00825 1.00267 2.85299 0 0.013044 0.892052 0 
0.0085 1.00267 2.85299 0 0.0134393 0.892052 0 
0.00875 1.00267 2.85299 0 0.0138346 0.892052 0 
0.009 1.00267 2.85299 0 0.0142299 0.892052 0 
ZONE I=5
0.009 1.00267 2.85299 0 0.0142299 0.892052 0 
0.00925 1.00267 2.85299 0 0.0146251 0.892052 0 
0.0095 1.00267 2.85299 0 0.0150204 0.892052 0 
0.00975 1.00267 2.85299 0 0.0154157 0.892053 0 
0.01 1.00267 2.85299 0 0.015811 0.892053 0 
ZONE I=5
0.01 1.00267 2.85299 0 0.015811 0.892053 0 
0.01025 1.00267 2.85299 0 0.0162062 0.892053 0 
0.0105 1.00267 2.85299 0 0.0166015 0.892053 0 
0.01075 1.00267 2.85299 0 0.0169968 0.892053 0 
0.011 1.00267 2.85299 0 0.0173921 0.892053 0 
ZONE I=5
0.011 1.00267 2.85299 0 0.0173921 0.892053 0 
0.01125 1.00267 2.85299 0 0.0177873 0.892053 0 
0.0115 1.00267 2.85299 0 0.0181826 0.892053 0 
0.01175 1.00267 2.85299 0 0.0185779 0.892053 0 
0.012 1.00267 2.85299 0 0.0189732 0.892053 0 
ZONE I=5
0.012 1.00267 2.85299 0 0.0189732 0.892053 0 
0.01225 1.00267 2.85299 0 0.0193684 0.892054 0 
0.0125 1.00267 2.853 0 0.0197637 0.892054 0 
0.01275 1.00267 2.853 0 0.020159 0.892054 0 
0.013 1.00267 2.853 0 0.0205543 0.892054 0 
ZONE I=5
0.013 1.00267 2.853 0 0.0205543 0.892054 0 
0.01325 1.00267 2.853 0 0.0209495 0.892054 0 
0.0135 1.00267 2.853 0 0.0213448 0.892054 0 
0.01375 1.00267 2.853 0 0.0217401 0.892054 0 
0.014 1.00267 2.853 0 0.0221354 0.892054 0 
ZONE I=5
0.014 1.00267 2.853 0 0.0221354 0.892054 0 
0.01425 1.00267 2.853 0 0.0225306 0.892054 0 
0.0145 1.00267 2.853 0 0.0229259 0.892055 0 
0.01475 1.00267 2.853 0 0.0233212 0.892055 0 
0.015 1.00267 2.853 0 0.0237165 0.892055 0 
ZONE I=5
0.015 1.00267 2.853 0 0.0237165 0.892055 0 
0.01525 1.00267 2.853 0 0.0241117 0.892055 0 
0.0155 1.00267 2.853 0 0.024507 0.892055 0 
0.01575 1.00267 2.853 0 0.0249023 0.892055 0 
0.016 1.00267 2.853 0 0.0252976 0.892055 0 
ZONE I=5
0.016 1.00267 2.853 0 0.0252976 0.892055 0 
0.01625 1.00267 2.853 0 0.0256928 0.892056 0 
