ZONE I=5
0 0.99953 3.07591 0 0 0.999367 0 
0.00025 0.99953 3.07591 0 0.000442826 0.999367 0 
0.0005 0.99953 3.07591 0 0.000885653 0.999367 0 
0.00075 0.99953 3.07591 0 0.00132848 0.999367 0 
0.001 0.99953 3.07591 0 0.00177131 0.999367 0 
ZONE I=5
0.001 0.99953 3.07591 0 0.00177131 0.999367 0 
0.00125 0.99953 3.07591 0 0.00221413 0.999367 0 
0.0015 0.99953 3.07591 0 0.00265696 0.999367 0 
0.00175 0.99953 3.07591 0 0.00309978 0.999367 0 
0.002 0.99953 3.07591 0 0.00354261 0.999367 0 
ZONE I=5
0.002 0.99953 3.07591 0 0.00354261 0.999367 0 
0.00225 0.99953 3.07591 0 0.00398544 0.999367 0 
0.0025 0.99953 3.07591 0 0.00442826 0.999367 0 
0.00275 0.99953 3.07591 0 0.00487109 0.999367 0 
0.003 0.99953 3.07591 0 0.00531392 0.999367 0 
ZONE I=5
0.003 0.99953 3.07591 0 0.00531392 0.999367 0 
0.00325 0.99953 3.07591 0 0.00575674 0.999367 0 
0.0035 0.99953 3.07591 0 0.00619957 0.999367 0 
0.00375 0.99953 3.07591 0 0.0066424 0.999367 0 
0.004 0.99953 3.07591 0 0.00708522 0.999367 0 
ZONE I=5
0.004 0.99953 3.07591 0 0.00708522 0.999367 0 
0.00425 0.99953 3.07591 0 0.00752805 0.999367 0 
0.0045 0.99953 3.07591 0 0.00797087 0.999367 0 
0.00475 0.99953 3.07591 0 0.0084137 0.999367 0 
0.005 0.99953 3.07591 0 0.00885653 0.999367 0 
ZONE I=5
0.005 0.99953 3.07591 0 0.00885653 0.999367 0 
0.00525 0.99953 3.07591 0 0.00929935 0.999367 0 
0.0055 0.99953 3.07591 0 0.00974218 0.999367 0 
0.00575 0.99953 3.07591 0 0.010185 0.999367 0 
0.006 0.99953 3.07591 0 0.0106278 0.999367 0 
ZONE I=5
0.006 0.99953 3.07591 0 0.0106278 0.999367 0 
0.00625 0.99953 3.07591 0 0.0110707 0.999367 0 
0.0065 0.99953 3.07591 0 0.0115135 0.999367 0 
0.00675 0.99953 3.07591 0 0.0119563 0.999367 0 
0.007 0.99953 3.07591 0 0.0123991 0.999367 0 
ZONE I=5
0.007 0.99953 3.07591 0 0.0123991 0.999367 0 
0.00725 0.99953 3.07591 0 0.012842 0.999367 0 
0.0075 0.99953 3.07591 0 0.0132848 0.999367 0 
0.00775 0.99953 3.07591 0 0.0137276 0.999367 0 
0.008 0.99953 3.07591 0 0.0141704 0.999367 0 
ZONE I=5
0.008 0.99953 3.07591 0 0.0141704 0.999367 0 
0.00825 0.99953 3.07591 0 0.0146133 0.999367 0 
0.0085 0.99953 3.07591 0 0.0150561 0.999367 0 
0.00875 0.99953 3.07591 0 0.0154989 0.999367 0 
0.009 0.99953 3.07591 0 0.0159417 0.999367 0 
ZONE I=5
0.009 0.99953 3.07591 0 0.0159417 0.999367 0 
0.00925 0.99953 3.07591 0 0.0163846 0.999367 0 
0.0095 0.99953 3.07591 0 0.0168274 0.999367 0 
0.00975 0.99953 3.07591 0 0.0172702 0.999367 0 
0.01 0.99953 3.07591 0 0.0177131 0.999367 0 
ZONE I=5
0.01 0.99953 3.07591 0 0.0177131 0.999367 0 
0.01025 0.99953 3.07591 0 0.0181559 0.999367 0 
0.0105 0.99953 3.07591 0 0.0185987 0.999367 0 
0.01075 0.99953 3.07591 0 0.0190415 0.999367 0 
0.011 0.99953 3.07591 0 0.0194844 0.999367 0 
ZONE I=5
0.011 0.99953 3.07591 0 0.0194844 0.999367 0 
0.01125 0.99953 3.07591 0 0.0199272 0.999367 0 
0.0115 0.99953 3.07591 0 0.02037 0.999367 0 
0.01175 0.99953 3.07591 0 0.0208128 0.999367 0 
0.012 0.99953 3.07591 0 0.0212557 0.999367 0 
ZONE I=5
0.012 0.99953 3.07591 0 0.0212557 0.999367 0 
0.01225 0.99953 3.07591 0 0.0216985 0.999367 0 
