ZONE I=5
0 0.731639 1.44635 0 0 0.21488 0 
0.00025 0.731639 1.44635 0 9.51834e-05 0.21488 0 
0.0005 0.731639 1.44635 0 0.000190388 0.21488 0 
0.00075 0.731639 1.44635 0 0.000285613 0.21488 0 
0.001 0.731639 1.44635 0 0.00038086 0.21488 0 
ZONE I=5
0.001 0.731639 1.44635 0 0.00038086 0.21488 0 
0.00125 0.731639 1.44636 0 0.000476043 0.21488 0 
0.0015 0.731639 1.44636 0 0.000571248 0.21488 0 
0.00175 0.731639 1.44636 0 0.000666473 0.21488 0 
0.002 0.731639 1.44636 0 0.00076172 0.21488 0 
ZONE I=5
0.002 0.731639 1.44636 0 0.00076172 0.21488 0 
0.00225 0.731639 1.44636 0 0.000856903 0.21488 0 
0.0025 0.731639 1.44636 0 0.000952108 0.21488 0 
0.00275 0.731639 1.44636 0 0.00104733 0.214881 0 
0.003 0.731639 1.44636 0 0.00114258 0.214881 0 
ZONE I=5
0.003 0.731639 1.44636 0 0.00114258 0.214881 0 
0.00325 0.731639 1.44636 0 0.00123776 0.214881 0 
0.0035 0.731639 1.44636 0 0.00133297 0.214881 0 
0.00375 0.731639 1.44636 0 0.00142819 0.214881 0 
0.004 0.731639 1.44636 0 0.00152344 0.214881 0 
ZONE I=5
0.004 0.731639 1.44636 0 0.00152344 0.214881 0 
0.00425 0.731639 1.44636 0 0.00161863 0.214881 0 
0.0045 0.731639 1.44636 0 0.00171383 0.214881 0 
0.00475 0.731639 1.44636 0 0.00180906 0.214882 0 
0.005 0.731639 1.44636 0 0.0019043 0.214882 0 
ZONE I=5
0.005 0.731639 1.44636 0 0.0019043 0.214882 0 
0.00525 0.731639 1.44636 0 0.00199949 0.214882 0 
0.0055 0.731639 1.44636 0 0.00209469 0.214882 0 
0.00575 0.731639 1.44636 0 0.00218992 0.214882 0 
0.006 0.731639 1.44636 0 0.00228517 0.214882 0 
ZONE I=5
0.006 0.731639 1.44636 0 0.00228517 0.214882 0 
0.00625 0.731639 1.44636 0 0.00238035 0.214883 0 
0.0065 0.731639 1.44636 0 0.00247556 0.214883 0 
0.00675 0.731639 1.44636 0 0.00257078 0.214883 0 
0.007 0.73164 1.44636 0 0.00266603 0.214883 0 
ZONE I=5
0.007 0.73164 1.44636 0 0.00266603 0.214883 0 
0.00725 0.73164 1.44636 0 0.00276122 0.214884 0 
0.0075 0.73164 1.44636 0 0.00285642 0.214884 0 
0.00775 0.73164 1.44636 0 0.00295165 0.214884 0 
0.008 0.73164 1.44636 0 0.0030469 0.214884 0 
ZONE I=5
0.008 0.73164 1.44636 0 0.0030469 0.214884 0 
0.00825 0.73164 1.44636 0 0.00314208 0.214885 0 
0.0085 0.73164 1.44636 0 0.00323729 0.214885 0 
0.00875 0.73164 1.44637 0 0.00333252 0.214885 0 
0.009 0.73164 1.44637 0 0.00342777 0.214885 0 
ZONE I=5
0.009 0.73164 1.44637 0 0.00342777 0.214885 0 
0.00925 0.73164 1.44637 0 0.00352295 0.214886 0 
0.0095 0.73164 1.44637 0 0.00361816 0.214886 0 
0.00975 0.73164 1.44637 0 0.00371339 0.214886 0 
0.01 0.73164 1.44637 0 0.00380864 0.214887 0 
ZONE I=5
0.01 0.73164 1.44637 0 0.00380864 0.214887 0 
0.01025 0.731641 1.44637 0 0.00390382 0.214887 0 
0.0105 0.731641 1.44637 0 0.00399903 0.214887 0 
0.01075 0.731641 1.44637 0 0.00409426 0.214888 0 
0.011 0.731641 1.44637 0 0.00418951 0.214888 0 
ZONE I=5
0.011 0.731641 1.44637 0 0.00418951 0.214888 0 
0.01125 0.731641 1.44637 0 0.0042847 0.214888 0 
0.0115 0.731641 1.44637 0 0.0043799 0.214889 0 
0.01175 0.731641 1.44637 0 0.00447513 0.214889 0 
0.012 0.731641 1.44637 0 0.00457038 0.21489 0 
ZONE I=5
0.012 0.731641 1.44637 0 0.00457038 0.21489 0 
0.01225 0.731641 1.44638 0 0.00466557 0.21489 0 
0.0125 0.731641 1.44638 0 0.00476078 0.21489 0 
0.01275 0.731642 1.44638 0 0.00485601 0.214891 0 
0.013 0.731642 1.44638 0 0.00495126 0.214891 0 
ZONE I=5
0.013 0.731642 1.44638 0 0.00495126 0.214891 0 
0.01325 0.731642 1.44638 0 0.00504645 0.214892 0 
0.0135 0.731642 1.44638 0 0.00514166 0.214892 0 
0.01375 0.731642 1.44638 0 0.00523689 0.214893 0 
0.014 0.731642 1.44638 0 0.00533214 0.214893 0 
ZONE I=5
0.014 0.731642 1.44638 0 0.00533214 0.214893 0 
0.01425 0.731642 1.44638 0 0.00542733 0.214893 0 
0.0145 0.731642 1.44638 0 0.00552254 0.214894 0 
0.01475 0.731643 1.44638 0 0.00561777 0.214894 0 
0.015 0.731643 1.44639 0 0.00571303 0.214895 0 
ZONE I=5
0.015 0.731643 1.44639 0 0.00571303 0.214895 0 
0.01525 0.731643 1.44639 0 0.00580822 0.214895 0 
0.0155 0.731643 1.44639 0 0.00590343 0.214896 0 
0.01575 0.731643 1.44639 0 0.00599866 0.214896 0 
0.016 0.731643 1.44639 0 0.00609391 0.214897 0 
ZONE I=5
0.016 0.731643 1.44639 0 0.00609391 0.214897 0 
0.01625 0.731643 1.44639 0 0.00618911 0.214898 0 
0.0165 0.731644 1.44639 0 0.00628432 0.214898 0 
0.01675 0.731644 1.44639 0 0.00637955 0.214899 0 
0.017 0.731644 1.44639 0 0.00647481 0.214899 0 
ZONE I=5
0.017 0.731644 1.44639 0 0.00647481 0.214899 0 
0.01725 0.731644 1.4464 0 0.00657 0.2149 0 
0.0175 0.731644 1.4464 0 0.00666521 0.2149 0 
0.01775 0.731644 1.4464 0 0.00676045 0.214901 0 
0.018 0.731645 1.4464 0 0.0068557 0.214901 0 
ZONE I=5
0.018 0.731645 1.4464 0 0.0068557 0.214901 0 
0.01825 0.731645 1.4464 0 0.0069509 0.214902 0 
0.0185 0.731645 1.4464 0 0.00704611 0.214903 0 
0.01875 0.731645 1.4464 0 0.00714135 0.214903 0 
0.019 0.731645 1.4464 0 0.0072366 0.214904 0 
ZONE I=5
0.019 0.731645 1.4464 0 0.0072366 0.214904 0 
0.01925 0.731645 1.44641 0 0.0073318 0.214905 0 
0.0195 0.731646 1.44641 0 0.00742701 0.214905 0 
0.01975 0.731646 1.44641 0 0.00752225 0.214906 0 
0.02 0.731646 1.44641 0 0.00761751 0.214907 0 
ZONE I=5
0.02 0.731646 1.44641 0 0.00761751 0.214907 0 
0.02025 0.731646 1.44641 0 0.0077127 0.214907 0 
0.0205 0.731646 1.44641 0 0.00780792 0.214908 0 
0.02075 0.731646 1.44641 0 0.00790316 0.214909 0 
0.021 0.731647 1.44642 0 0.00799842 0.214909 0 
ZONE I=5
0.021 0.731647 1.44642 0 0.00799842 0.214909 0 
0.02125 0.731647 1.44642 0 0.00809361 0.21491 0 
0.0215 0.731647 1.44642 0 0.00818883 0.214911 0 
0.02175 0.731647 1.44642 0 0.00828407 0.214911 0 
0.022 0.731647 1.44642 0 0.00837933 0.214912 0 
ZONE I=5
0.022 0.731647 1.44642 0 0.00837933 0.214912 0 
0.02225 0.731648 1.44642 0 0.00847453 0.214913 0 
0.0225 0.731648 1.44642 0 0.00856975 0.214914 0 
0.02275 0.731648 1.44643 0 0.00866499 0.214914 0 
0.023 0.731648 1.44643 0 0.00876025 0.214915 0 
ZONE I=5
0.023 0.731648 1.44643 0 0.00876025 0.214915 0 
0.02325 0.731648 1.44643 0 0.00885545 0.214916 0 
0.0235 0.731649 1.44643 0 0.00895067 0.214917 0 
0.02375 0.731649 1.44643 0 0.00904591 0.214917 0 
0.024 0.731649 1.44643 0 0.00914117 0.214918 0 
ZONE I=5
0.024 0.731649 1.44643 0 0.00914117 0.214918 0 
0.02425 0.731649 1.44644 0 0.00923637 0.214919 0 
0.0245 0.73165 1.44644 0 0.0093316 0.21492 0 
0.02475 0.73165 1.44644 0 0.00942684 0.214921 0 
