ZONE I=5
0 0.99954 3.07558 0 0 0.999207 0 
0.00025 0.99954 3.07558 0 0.000442756 0.999207 0 
0.0005 0.99954 3.07558 0 0.000885511 0.999207 0 
0.00075 0.99954 3.07558 0 0.00132827 0.999207 0 
0.001 0.99954 3.07558 0 0.00177102 0.999207 0 
ZONE I=5
0.001 0.99954 3.07558 0 0.00177102 0.999207 0 
0.00125 0.99954 3.07558 0 0.00221378 0.999207 0 
0.0015 0.99954 3.07558 0 0.00265653 0.999207 0 
0.00175 0.99954 3.07558 0 0.00309929 0.999207 0 
0.002 0.99954 3.07558 0 0.00354205 0.999207 0 
ZONE I=5
0.002 0.99954 3.07558 0 0.00354205 0.999207 0 
0.00225 0.99954 3.07558 0 0.0039848 0.999207 0 
0.0025 0.99954 3.07558 0 0.00442756 0.999207 0 
0.00275 0.99954 3.07558 0 0.00487031 0.999207 0 
0.003 0.99954 3.07558 0 0.00531307 0.999207 0 
ZONE I=5
0.003 0.99954 3.07558 0 0.00531307 0.999207 0 
0.00325 0.99954 3.07558 0 0.00575582 0.999207 0 
0.0035 0.99954 3.07558 0 0.00619858 0.999207 0 
0.00375 0.99954 3.07558 0 0.00664133 0.999207 0 
0.004 0.99954 3.07558 0 0.00708409 0.999207 0 
ZONE I=5
0.004 0.99954 3.07558 0 0.00708409 0.999207 0 
0.00425 0.99954 3.07558 0 0.00752685 0.999207 0 
0.0045 0.99954 3.07558 0 0.0079696 0.999207 0 
0.00475 0.99954 3.07558 0 0.00841236 0.999207 0 
0.005 0.99954 3.07558 0 0.00885511 0.999207 0 
ZONE I=5
0.005 0.99954 3.07558 0 0.00885511 0.999207 0 
0.00525 0.99954 3.07558 0 0.00929787 0.999207 0 
0.0055 0.99954 3.07558 0 0.00974062 0.999207 0 
0.00575 0.99954 3.07558 0 0.0101834 0.999207 0 
0.006 0.99954 3.07558 0 0.0106261 0.999207 0 
ZONE I=5
0.006 0.99954 3.07558 0 0.0106261 0.999207 0 
0.00625 0.99954 3.07558 0 0.0110689 0.999207 0 
0.0065 0.99954 3.07558 0 0.0115116 0.999207 0 
0.00675 0.99954 3.07558 0 0.0119544 0.999207 0 
0.007 0.99954 3.07558 0 0.0123972 0.999207 0 
ZONE I=5
0.007 0.99954 3.07558 0 0.0123972 0.999207 0 
0.00725 0.99954 3.07558 0 0.0128399 0.999207 0 
0.0075 0.99954 3.07558 0 0.0132827 0.999207 0 
0.00775 0.99954 3.07558 0 0.0137254 0.999207 0 
0.008 0.99954 3.07558 0 0.0141682 0.999207 0 
ZONE I=5
0.008 0.99954 3.07558 0 0.0141682 0.999207 0 
0.00825 0.99954 3.07558 0 0.0146109 0.999207 0 
0.0085 0.99954 3.07558 0 0.0150537 0.999207 0 
0.00875 0.99954 3.07558 0 0.0154964 0.999207 0 
0.009 0.99954 3.07558 0 0.0159392 0.999207 0 
ZONE I=5
0.009 0.99954 3.07558 0 0.0159392 0.999207 0 
0.00925 0.99954 3.07558 0 0.016382 0.999207 0 
0.0095 0.99954 3.07558 0 0.0168247 0.999207 0 
0.00975 0.99954 3.07558 0 0.0172675 0.999207 0 
0.01 0.99954 3.07558 0 0.0177102 0.999207 0 
ZONE I=5
0.01 0.99954 3.07558 0 0.0177102 0.999207 0 
0.01025 0.99954 3.07558 0 0.018153 0.999207 0 
