ZONE I=5
0 0.999762 3.06844 0 0 0.995773 0 
0.00025 0.999762 3.06844 0 0.000441234 0.995773 0 
0.0005 0.999762 3.06844 0 0.000882468 0.995773 0 
0.00075 0.999762 3.06844 0 0.0013237 0.995773 0 
0.001 0.999762 3.06844 0 0.00176494 0.995773 0 
ZONE I=5
0.001 0.999762 3.06844 0 0.00176494 0.995773 0 
0.00125 0.999762 3.06844 0 0.00220617 0.995773 0 
0.0015 0.999762 3.06844 0 0.0026474 0.995773 0 
0.00175 0.999762 3.06844 0 0.00308864 0.995773 0 
0.002 0.999762 3.06844 0 0.00352987 0.995773 0 
ZONE I=5
0.002 0.999762 3.06844 0 0.00352987 0.995773 0 
0.00225 0.999762 3.06844 0 0.00397111 0.995773 0 
0.0025 0.999762 3.06844 0 0.00441234 0.995773 0 
0.00275 0.999762 3.06844 0 0.00485357 0.995773 0 
0.003 0.999762 3.06844 0 0.00529481 0.995773 0 
ZONE I=5
0.003 0.999762 3.06844 0 0.00529481 0.995773 0 
0.00325 0.999762 3.06844 0 0.00573604 0.995773 0 
0.0035 0.999762 3.06844 0 0.00617727 0.995773 0 
0.00375 0.999762 3.06844 0 0.00661851 0.995773 0 
0.004 0.999762 3.06844 0 0.00705974 0.995773 0 
ZONE I=5
0.004 0.999762 3.06844 0 0.00705974 0.995773 0 
0.00425 0.999762 3.06844 0 0.00750098 0.995773 0 
0.0045 0.999762 3.06844 0 0.00794221 0.995773 0 
0.00475 0.999762 3.06844 0 0.00838344 0.995773 0 
0.005 0.999762 3.06844 0 0.00882468 0.995773 0 
ZONE I=5
0.005 0.999762 3.06844 0 0.00882468 0.995773 0 
0.00525 0.999762 3.06844 0 0.00926591 0.995773 0 
0.0055 0.999762 3.06844 0 0.00970715 0.995773 0 
0.00575 0.999762 3.06844 0 0.0101484 0.995773 0 
0.006 0.999762 3.06844 0 0.0105896 0.995773 0 
ZONE I=5
0.006 0.999762 3.06844 0 0.0105896 0.995773 0 
0.00625 0.999762 3.06844 0 0.0110308 0.995773 0 
0.0065 0.999762 3.06844 0 0.0114721 0.995773 0 
0.00675 0.999762 3.06844 0 0.0119133 0.995773 0 
0.007 0.999762 3.06844 0 0.0123546 0.995773 0 
ZONE I=5
0.007 0.999762 3.06844 0 0.0123546 0.995773 0 
0.00725 0.999762 3.06844 0 0.0127958 0.995773 0 
0.0075 0.999762 3.06844 0 0.013237 0.995773 0 
0.00775 0.999762 3.06844 0 0.0136783 0.995773 0 
0.008 0.999762 3.06844 0 0.0141195 0.995773 0 
ZONE I=5
0.008 0.999762 3.06844 0 0.0141195 0.995773 0 
0.00825 0.999762 3.06844 0 0.0145607 0.995773 0 
0.0085 0.999762 3.06844 0 0.015002 0.995773 0 
0.00875 0.999762 3.06844 0 0.0154432 0.995773 0 
0.009 0.999762 3.06844 0 0.0158844 0.995773 0 
ZONE I=5
0.009 0.999762 3.06844 0 0.0158844 0.995773 0 
0.00925 0.999762 3.06844 0 0.0163257 0.995773 0 
0.0095 0.999762 3.06844 0 0.0167669 0.995773 0 
0.00975 0.999762 3.06844 0 0.0172081 0.995773 0 
0.01 0.999762 3.06844 0 0.0176494 0.995773 0 
ZONE I=5
0.01 0.999762 3.06844 0 0.0176494 0.995773 0 
0.01025 0.999762 3.06844 0 0.0180906 0.995773 0 
0.0105 0.999762 3.06844 0 0.0185318 0.995773 0 
0.01075 0.999762 3.06844 0 0.0189731 0.995773 0 
0.011 0.999762 3.06844 0 0.0194143 0.995773 0 
ZONE I=5
0.011 0.999762 3.06844 0 0.0194143 0.995773 0 
0.01125 0.999762 3.06844 0 0.0198555 0.995773 0 
0.0115 0.999762 3.06844 0 0.0202968 0.995773 0 
0.01175 0.999762 3.06844 0 0.020738 0.995773 0 
0.012 0.999762 3.06844 0 0.0211792 0.995773 0 
ZONE I=5
0.012 0.999762 3.06844 0 0.0211792 0.995773 0 
0.01225 0.999762 3.06844 0 0.0216205 0.995773 0 
0.0125 0.999762 3.06844 0 0.0220617 0.995773 0 
0.01275 0.999762 3.06844 0 0.0225029 0.995773 0 
0.013 0.999762 3.06844 0 0.0229442 0.995773 0 
ZONE I=5
0.013 0.999762 3.06844 0 0.0229442 0.995773 0 
0.01325 0.999762 3.06844 0 0.0233854 0.995773 0 
0.0135 0.999762 3.06844 0 0.0238266 0.995773 0 
0.01375 0.999762 3.06844 0 0.0242679 0.995773 0 
0.014 0.999762 3.06844 0 0.0247091 0.995773 0 
ZONE I=5
0.014 0.999762 3.06844 0 0.0247091 0.995773 0 
0.01425 0.999762 3.06844 0 0.0251503 0.995773 0 
0.0145 0.999762 3.06844 0 0.0255916 0.995773 0 
0.01475 0.999762 3.06844 0 0.0260328 0.995773 0 
0.015 0.999762 3.06844 0 0.026474 0.995773 0 
ZONE I=5
0.015 0.999762 3.06844 0 0.026474 0.995773 0 
0.01525 0.999762 3.06844 0 0.0269153 0.995773 0 
0.0155 0.999762 3.06844 0 0.0273565 0.995773 0 
0.01575 0.999762 3.06844 0 0.0277977 0.995773 0 
0.016 0.999762 3.06844 0 0.028239 0.995773 0 
ZONE I=5
0.016 0.999762 3.06844 0 0.028239 0.995773 0 
0.01625 0.999762 3.06844 0 0.0286802 0.995773 0 
0.0165 0.999762 3.06844 0 0.0291214 0.995773 0 
0.01675 0.999762 3.06844 0 0.0295627 0.995773 0 
0.017 0.999762 3.06844 0 0.0300039 0.995773 0 
ZONE I=5
0.017 0.999762 3.06844 0 0.0300039 0.995773 0 
0.01725 0.999762 3.06844 0 0.0304451 0.995773 0 
0.0175 0.999762 3.06844 0 0.0308864 0.995773 0 
0.01775 0.999762 3.06844 0 0.0313276 0.995773 0 
0.018 0.999762 3.06844 0 0.0317688 0.995773 0 
ZONE I=5
0.018 0.999762 3.06844 0 0.0317688 0.995773 0 
0.01825 0.999762 3.06844 0 0.0322101 0.995773 0 
0.0185 0.999762 3.06844 0 0.0326513 0.995773 0 
0.01875 0.999762 3.06844 0 0.0330925 0.995773 0 
0.019 0.999762 3.06844 0 0.0335338 0.995773 0 
ZONE I=5
0.019 0.999762 3.06844 0 0.0335338 0.995773 0 
0.01925 0.999762 3.06844 0 0.033975 0.995773 0 
0.0195 0.999762 3.06844 0 0.0344162 0.995773 0 
0.01975 0.999762 3.06844 0 0.0348575 0.995773 0 
0.02 0.999762 3.06844 0 0.0352987 0.995773 0 
ZONE I=5
0.02 0.999762 3.06844 0 0.0352987 0.995773 0 
0.02025 0.999762 3.06844 0 0.03574 0.995773 0 
0.0205 0.999762 3.06844 0 0.0361812 0.995773 0 
0.02075 0.999762 3.06844 0 0.0366224 0.995773 0 
0.021 0.999762 3.06844 0 0.0370637 0.995773 0 
ZONE I=5
0.021 0.999762 3.06844 0 0.0370637 0.995773 0 
0.02125 0.999762 3.06844 0 0.0375049 0.995773 0 
0.0215 0.999762 3.06844 0 0.0379461 0.995774 0 
0.02175 0.999762 3.06844 0 0.0383874 0.995774 0 
0.022 0.999762 3.06844 0 0.0388286 0.995774 0 
ZONE I=5
0.022 0.999762 3.06844 0 0.0388286 0.995774 0 
0.02225 0.999762 3.06844 0 0.0392698 0.995774 0 
0.0225 0.999762 3.06844 0 0.0397111 0.995774 0 
0.02275 0.999762 3.06844 0 0.0401523 0.995774 0 
0.023 0.999762 3.06844 0 0.0405935 0.995774 0 
ZONE I=5
0.023 0.999762 3.06844 0 0.0405935 0.995774 0 
0.02325 0.999762 3.06844 0 0.0410348 0.995774 0 
0.0235 0.999762 3.06844 0 0.041476 0.995774 0 
0.02375 0.999762 3.06844 0 0.0419172 0.995774 0 
0.024 0.999762 3.06844 0 0.0423585 0.995774 0 
ZONE I=5
0.024 0.999762 3.06844 0 0.0423585 0.995774 0 
0.02425 0.999762 3.06844 0 0.0427997 0.995774 0 
0.0245 0.999762 3.06844 0 0.0432409 0.995774 0 
0.02475 0.999762 3.06844 0 0.0436822 0.995774 0 
0.025 0.999762 3.06844 0 0.0441234 0.995774 0 
ZONE I=5
0.025 0.999762 3.06844 0 0.0441234 0.995774 0 
0.02525 0.999762 3.06844 0 0.0445646 0.995774 0 
0.0255 0.999762 3.06844 0 0.0450059 0.995774 0 
0.02575 0.999762 3.06844 0 0.0454471 0.995774 0 
0.026 0.999762 3.06844 0 0.0458883 0.995774 0 
ZONE I=5
0.026 0.999762 3.06844 0 0.0458883 0.995774 0 
0.02625 0.999762 3.06844 0 0.0463296 0.995774 0 
0.0265 0.999762 3.06844 0 0.0467708 0.995774 0 
0.02675 0.999762 3.06844 0 0.047212 0.995774 0 
0.027 0.999762 3.06844 0 0.0476533 0.995774 0 
ZONE I=5
0.027 0.999762 3.06844 0 0.0476533 0.995774 0 
0.02725 0.999762 3.06844 0 0.0480945 0.995774 0 
0.0275 0.999762 3.06844 0 0.0485357 0.995774 0 
0.02775 0.999762 3.06844 0 0.048977 0.995774 0 
0.028 0.999762 3.06844 0 0.0494182 0.995774 0 
