ZONE I=5
0 1.00104 3.03369 0 0 0.979041 0 
0.00025 1.00104 3.03369 0 0.000433819 0.979041 0 
0.0005 1.00104 3.03369 0 0.000867638 0.979041 0 
0.00075 1.00104 3.03369 0 0.00130146 0.979041 0 
0.001 1.00104 3.03369 0 0.00173528 0.979041 0 
ZONE I=5
0.001 1.00104 3.03369 0 0.00173528 0.979041 0 
0.00125 1.00104 3.03369 0 0.0021691 0.979041 0 
0.0015 1.00104 3.03369 0 0.00260292 0.979041 0 
0.00175 1.00104 3.03369 0 0.00303674 0.979041 0 
0.002 1.00104 3.03369 0 0.00347056 0.979041 0 
ZONE I=5
0.002 1.00104 3.03369 0 0.00347056 0.979041 0 
0.00225 1.00104 3.03369 0 0.00390438 0.979041 0 
0.0025 1.00104 3.03369 0 0.0043382 0.979041 0 
0.00275 1.00104 3.03369 0 0.00477202 0.979041 0 
0.003 1.00104 3.03369 0 0.00520584 0.979041 0 
ZONE I=5
0.003 1.00104 3.03369 0 0.00520584 0.979041 0 
0.00325 1.00104 3.03369 0 0.00563966 0.979041 0 
0.0035 1.00104 3.03369 0 0.00607348 0.979041 0 
0.00375 1.00104 3.03369 0 0.0065073 0.979041 0 
0.004 1.00104 3.03369 0 0.00694112 0.979041 0 
ZONE I=5
0.004 1.00104 3.03369 0 0.00694112 0.979041 0 
0.00425 1.00104 3.03369 0 0.00737494 0.979041 0 
0.0045 1.00104 3.03369 0 0.00780876 0.979041 0 
0.00475 1.00104 3.03369 0 0.00824258 0.979041 0 
0.005 1.00104 3.03369 0 0.0086764 0.979041 0 
ZONE I=5
0.005 1.00104 3.03369 0 0.0086764 0.979041 0 
0.00525 1.00104 3.03369 0 0.00911022 0.979041 0 
0.0055 1.00104 3.03369 0 0.00954404 0.979041 0 
0.00575 1.00104 3.03369 0 0.00997786 0.979041 0 
0.006 1.00104 3.03369 0 0.0104117 0.979041 0 
ZONE I=5
0.006 1.00104 3.03369 0 0.0104117 0.979041 0 
0.00625 1.00104 3.03369 0 0.0108455 0.979041 0 
0.0065 1.00104 3.03369 0 0.0112793 0.979041 0 
0.00675 1.00104 3.03369 0 0.0117131 0.979041 0 
0.007 1.00104 3.03369 0 0.012147 0.979041 0 
ZONE I=5
0.007 1.00104 3.03369 0 0.012147 0.979041 0 
0.00725 1.00104 3.03369 0 0.0125808 0.979041 0 
0.0075 1.00104 3.03369 0 0.0130146 0.979041 0 
0.00775 1.00104 3.03369 0 0.0134484 0.979041 0 
0.008 1.00104 3.03369 0 0.0138822 0.979041 0 
ZONE I=5
0.008 1.00104 3.03369 0 0.0138822 0.979041 0 
0.00825 1.00104 3.03369 0 0.0143161 0.979041 0 
0.0085 1.00104 3.03369 0 0.0147499 0.979041 0 
0.00875 1.00104 3.03369 0 0.0151837 0.979041 0 
0.009 1.00104 3.03369 0 0.0156175 0.979041 0 
ZONE I=5
0.009 1.00104 3.03369 0 0.0156175 0.979041 0 
0.00925 1.00104 3.03369 0 0.0160513 0.979041 0 
0.0095 1.00104 3.03369 0 0.0164852 0.979041 0 
0.00975 1.00104 3.03369 0 0.016919 0.979041 0 
0.01 1.00104 3.03369 0 0.0173528 0.979041 0 
ZONE I=5
0.01 1.00104 3.03369 0 0.0173528 0.979041 0 
0.01025 1.00104 3.03369 0 0.0177866 0.979041 0 
0.0105 1.00104 3.03369 0 0.0182204 0.979041 0 
0.01075 1.00104 3.03369 0 0.0186543 0.979042 0 
