ZONE I=5
0 0.822294 2.04203 0 0 0.501643 0 
0.00025 0.822294 2.04203 0 0.000222256 0.501643 0 
0.0005 0.822294 2.04203 0 0.000444529 0.501643 0 
0.00075 0.822294 2.04203 0 0.000666819 0.501643 0 
0.001 0.822294 2.04203 0 0.000889126 0.501643 0 
ZONE I=5
0.001 0.822294 2.04203 0 0.000889126 0.501643 0 
0.00125 0.822294 2.04203 0 0.00111138 0.501643 0 
0.0015 0.822294 2.04203 0 0.00133366 0.501643 0 
0.00175 0.822294 2.04203 0 0.00155595 0.501643 0 
0.002 0.822294 2.04203 0 0.00177825 0.501643 0 
ZONE I=5
0.002 0.822294 2.04203 0 0.00177825 0.501643 0 
0.00225 0.822294 2.04203 0 0.00200051 0.501643 0 
0.0025 0.822294 2.04203 0 0.00222278 0.501643 0 
0.00275 0.822294 2.04203 0 0.00244507 0.501644 0 
0.003 0.822294 2.04203 0 0.00266738 0.501644 0 
ZONE I=5
0.003 0.822294 2.04203 0 0.00266738 0.501644 0 
0.00325 0.822294 2.04203 0 0.00288964 0.501644 0 
0.0035 0.822294 2.04203 0 0.00311191 0.501644 0 
0.00375 0.822294 2.04203 0 0.0033342 0.501644 0 
0.004 0.822294 2.04203 0 0.00355651 0.501644 0 
ZONE I=5
0.004 0.822294 2.04203 0 0.00355651 0.501644 0 
0.00425 0.822294 2.04203 0 0.00377876 0.501644 0 
0.0045 0.822294 2.04203 0 0.00400104 0.501644 0 
0.00475 0.822294 2.04203 0 0.00422333 0.501645 0 
0.005 0.822294 2.04203 0 0.00444564 0.501645 0 
ZONE I=5
0.005 0.822294 2.04203 0 0.00444564 0.501645 0 
0.00525 0.822294 2.04203 0 0.00466789 0.501645 0 
0.0055 0.822294 2.04203 0 0.00489017 0.501645 0 
0.00575 0.822295 2.04203 0 0.00511246 0.501645 0 
0.006 0.822295 2.04203 0 0.00533477 0.501645 0 
ZONE I=5
0.006 0.822295 2.04203 0 0.00533477 0.501645 0 
0.00625 0.822295 2.04203 0 0.00555702 0.501646 0 
0.0065 0.822295 2.04203 0 0.0057793 0.501646 0 
0.00675 0.822295 2.04203 0 0.00600159 0.501646 0 
0.007 0.822295 2.04203 0 0.0062239 0.501646 0 
ZONE I=5
