ZONE I=5
0 0.999568 3.07464 0 0 0.998757 0 
0.00025 0.999568 3.07464 0 0.000442556 0.998757 0 
0.0005 0.999568 3.07464 0 0.000885112 0.998757 0 
0.00075 0.999568 3.07464 0 0.00132767 0.998757 0 
0.001 0.999568 3.07464 0 0.00177023 0.998757 0 
ZONE I=5
0.001 0.999568 3.07464 0 0.00177023 0.998757 0 
0.00125 0.999568 3.07464 0 0.00221278 0.998757 0 
0.0015 0.999568 3.07464 0 0.00265534 0.998757 0 
0.00175 0.999568 3.07464 0 0.00309789 0.998757 0 
0.002 0.999568 3.07464 0 0.00354045 0.998757 0 
ZONE I=5
0.002 0.999568 3.07464 0 0.00354045 0.998757 0 
0.00225 0.999568 3.07464 0 0.00398301 0.998757 0 
0.0025 0.999568 3.07464 0 0.00442556 0.998757 0 
0.00275 0.999568 3.07464 0 0.00486812 0.998757 0 
0.003 0.999568 3.07464 0 0.00531068 0.998757 0 
ZONE I=5
0.003 0.999568 3.07464 0 0.00531068 0.998757 0 
0.00325 0.999568 3.07464 0 0.00575323 0.998757 0 
0.0035 0.999568 3.07464 0 0.00619579 0.998757 0 
0.00375 0.999568 3.07464 0 0.00663834 0.998757 0 
0.004 0.999568 3.07464 0 0.0070809 0.998757 0 
ZONE I=5
0.004 0.999568 3.07464 0 0.0070809 0.998757 0 
0.00425 0.999568 3.07464 0 0.00752346 0.998757 0 
0.0045 0.999568 3.07464 0 0.00796601 0.998757 0 
0.00475 0.999568 3.07464 0 0.00840857 0.998757 0 
0.005 0.999568 3.07464 0 0.00885113 0.998757 0 
ZONE I=5
0.005 0.999568 3.07464 0 0.00885113 0.998757 0 
0.00525 0.999568 3.07464 0 0.00929368 0.998757 0 
0.0055 0.999568 3.07464 0 0.00973624 0.998757 0 
0.00575 0.999568 3.07464 0 0.0101788 0.998757 0 
0.006 0.999568 3.07464 0 0.0106214 0.998757 0 
ZONE I=5
0.006 0.999568 3.07464 0 0.0106214 0.998757 0 
0.00625 0.999568 3.07464 0 0.0110639 0.998757 0 
0.0065 0.999568 3.07464 0 0.0115065 0.998757 0 
0.00675 0.999568 3.07464 0 0.011949 0.998757 0 
0.007 0.999568 3.07464 0 0.0123916 0.998757 0 
ZONE I=5
0.007 0.999568 3.07464 0 0.0123916 0.998757 0 
0.00725 0.999568 3.07464 0 0.0128341 0.998757 0 
0.0075 0.999568 3.07464 0 0.0132767 0.998757 0 
0.00775 0.999568 3.07464 0 0.0137192 0.998757 0 
0.008 0.999568 3.07464 0 0.0141618 0.998757 0 
ZONE I=5
0.008 0.999568 3.07464 0 0.0141618 0.998757 0 
0.00825 0.999568 3.07464 0 0.0146044 0.998757 0 
0.0085 0.999568 3.07464 0 0.0150469 0.998757 0 
0.00875 0.999568 3.07464 0 0.0154895 0.998757 0 
0.009 0.999568 3.07464 0 0.015932 0.998757 0 
ZONE I=5
0.009 0.999568 3.07464 0 0.015932 0.998757 0 
0.00925 0.999568 3.07464 0 0.0163746 0.998757 0 
0.0095 0.999568 3.07464 0 0.0168171 0.998757 0 
0.00975 0.999568 3.07464 0 0.0172597 0.998757 0 
0.01 0.999568 3.07464 0 0.0177023 0.998757 0 
ZONE I=5
0.01 0.999568 3.07464 0 0.0177023 0.998757 0 
0.01025 0.999568 3.07464 0 0.0181448 0.998757 0 
0.0105 0.999568 3.07464 0 0.0185874 0.998757 0 
0.01075 0.999568 3.07464 0 0.0190299 0.998757 0 
0.011 0.999568 3.07464 0 0.0194725 0.998757 0 
ZONE I=5
0.011 0.999568 3.07464 0 0.0194725 0.998757 0 
0.01125 0.999568 3.07464 0 0.019915 0.998757 0 
0.0115 0.999568 3.07464 0 0.0203576 0.998757 0 
0.01175 0.999568 3.07464 0 0.0208001 0.998757 0 
0.012 0.999568 3.07464 0 0.0212427 0.998757 0 
ZONE I=5
0.012 0.999568 3.07464 0 0.0212427 0.998757 0 
0.01225 0.999568 3.07464 0 0.0216853 0.998757 0 
0.0125 0.999568 3.07464 0 0.0221278 0.998757 0 
0.01275 0.999568 3.07464 0 0.0225704 0.998757 0 
0.013 0.999568 3.07464 0 0.0230129 0.998757 0 
ZONE I=5
0.013 0.999568 3.07464 0 0.0230129 0.998757 0 
0.01325 0.999568 3.07464 0 0.0234555 0.998757 0 
0.0135 0.999568 3.07464 0 0.023898 0.998757 0 
0.01375 0.999568 3.07464 0 0.0243406 0.998757 0 
0.014 0.999568 3.07464 0 0.0247832 0.998757 0 
ZONE I=5
0.014 0.999568 3.07464 0 0.0247832 0.998757 0 
0.01425 0.999568 3.07464 0 0.0252257 0.998757 0 
0.0145 0.999568 3.07464 0 0.0256683 0.998757 0 
0.01475 0.999568 3.07464 0 0.0261108 0.998757 0 
0.015 0.999568 3.07464 0 0.0265534 0.998757 0 
ZONE I=5
0.015 0.999568 3.07464 0 0.0265534 0.998757 0 
0.01525 0.999568 3.07464 0 0.0269959 0.998757 0 
0.0155 0.999568 3.07464 0 0.0274385 0.998757 0 
0.01575 0.999568 3.07464 0 0.027881 0.998757 0 
0.016 0.999568 3.07464 0 0.0283236 0.998757 0 
ZONE I=5
0.016 0.999568 3.07464 0 0.0283236 0.998757 0 
0.01625 0.999568 3.07464 0 0.0287662 0.998757 0 
0.0165 0.999568 3.07464 0 0.0292087 0.998757 0 
0.01675 0.999568 3.07464 0 0.0296513 0.998757 0 
0.017 0.999568 3.07464 0 0.0300938 0.998757 0 
ZONE I=5
0.017 0.999568 3.07464 0 0.0300938 0.998757 0 
0.01725 0.999568 3.07464 0 0.0305364 0.998757 0 
0.0175 0.999568 3.07464 0 0.0309789 0.998758 0 
0.01775 0.999568 3.07464 0 0.0314215 0.998758 0 
0.018 0.999568 3.07464 0 0.0318641 0.998758 0 
ZONE I=5
0.018 0.999568 3.07464 0 0.0318641 0.998758 0 
0.01825 0.999568 3.07464 0 0.0323066 0.998758 0 
0.0185 0.999568 3.07464 0 0.0327492 0.998758 0 
0.01875 0.999568 3.07464 0 0.0331917 0.998758 0 
0.019 0.999568 3.07464 0 0.0336343 0.998758 0 
ZONE I=5
0.019 0.999568 3.07464 0 0.0336343 0.998758 0 
0.01925 0.999568 3.07464 0 0.0340768 0.998758 0 
0.0195 0.999568 3.07464 0 0.0345194 0.998758 0 
0.01975 0.999568 3.07464 0 0.0349619 0.998758 0 
0.02 0.999568 3.07464 0 0.0354045 0.998758 0 
ZONE I=5
0.02 0.999568 3.07464 0 0.0354045 0.998758 0 
0.02025 0.999568 3.07464 0 0.0358471 0.998758 0 
0.0205 0.999568 3.07464 0 0.0362896 0.998758 0 
0.02075 0.999568 3.07464 0 0.0367322 0.998758 0 
0.021 0.999568 3.07464 0 0.0371747 0.998758 0 
ZONE I=5
0.021 0.999568 3.07464 0 0.0371747 0.998758 0 
0.02125 0.999568 3.07464 0 0.0376173 0.998758 0 
0.0215 0.999568 3.07464 0 0.0380598 0.998758 0 
0.02175 0.999568 3.07464 0 0.0385024 0.998758 0 
0.022 0.999568 3.07464 0 0.038945 0.998758 0 
ZONE I=5
0.022 0.999568 3.07464 0 0.038945 0.998758 0 
0.02225 0.999568 3.07464 0 0.0393875 0.998758 0 
0.0225 0.999568 3.07464 0 0.0398301 0.998758 0 
0.02275 0.999568 3.07464 0 0.0402726 0.998758 0 
0.023 0.999568 3.07464 0 0.0407152 0.998758 0 
ZONE I=5
0.023 0.999568 3.07464 0 0.0407152 0.998758 0 
0.02325 0.999568 3.07464 0 0.0411577 0.998758 0 
0.0235 0.999568 3.07464 0 0.0416003 0.998758 0 
