ZONE I=5
0 1.00065 3.04334 0 0 0.983686 0 
0.00025 1.00065 3.04334 0 0.000435877 0.983686 0 
0.0005 1.00065 3.04334 0 0.000871755 0.983686 0 
0.00075 1.00065 3.04334 0 0.00130763 0.983686 0 
0.001 1.00065 3.04334 0 0.00174351 0.983686 0 
ZONE I=5
0.001 1.00065 3.04334 0 0.00174351 0.983686 0 
0.00125 1.00065 3.04334 0 0.00217939 0.983686 0 
0.0015 1.00065 3.04334 0 0.00261527 0.983686 0 
0.00175 1.00065 3.04334 0 0.00305114 0.983686 0 
0.002 1.00065 3.04334 0 0.00348702 0.983686 0 
ZONE I=5
0.002 1.00065 3.04334 0 0.00348702 0.983686 0 
0.00225 1.00065 3.04334 0 0.0039229 0.983686 0 
0.0025 1.00065 3.04334 0 0.00435878 0.983686 0 
0.00275 1.00065 3.04334 0 0.00479466 0.983686 0 
0.003 1.00065 3.04334 0 0.00523054 0.983686 0 
ZONE I=5
0.003 1.00065 3.04334 0 0.00523054 0.983686 0 
0.00325 1.00065 3.04334 0 0.00566641 0.983686 0 
0.0035 1.00065 3.04334 0 0.00610229 0.983686 0 
0.00375 1.00065 3.04334 0 0.00653817 0.983686 0 
0.004 1.00065 3.04334 0 0.00697405 0.983686 0 
ZONE I=5
0.004 1.00065 3.04334 0 0.00697405 0.983686 0 
0.00425 1.00065 3.04334 0 0.00740992 0.983686 0 
0.0045 1.00065 3.04334 0 0.0078458 0.983686 0 
0.00475 1.00065 3.04334 0 0.00828168 0.983686 0 
0.005 1.00065 3.04334 0 0.00871756 0.983686 0 
ZONE I=5
0.005 1.00065 3.04334 0 0.00871756 0.983686 0 
0.00525 1.00065 3.04334 0 0.00915344 0.983686 0 
0.0055 1.00065 3.04334 0 0.00958931 0.983686 0 
0.00575 1.00065 3.04334 0 0.0100252 0.983686 0 
0.006 1.00065 3.04334 0 0.0104611 0.983686 0 
ZONE I=5
0.006 1.00065 3.04334 0 0.0104611 0.983686 0 
0.00625 1.00065 3.04334 0 0.0108969 0.983686 0 
0.0065 1.00065 3.04334 0 0.0113328 0.983686 0 
0.00675 1.00065 3.04334 0 0.0117687 0.983686 0 
0.007 1.00065 3.04334 0 0.0122046 0.983686 0 
ZONE I=5
0.007 1.00065 3.04334 0 0.0122046 0.983686 0 
0.00725 1.00065 3.04334 0 0.0126405 0.983686 0 
0.0075 1.00065 3.04334 0 0.0130763 0.983686 0 
0.00775 1.00065 3.04334 0 0.0135122 0.983686 0 
0.008 1.00065 3.04334 0 0.0139481 0.983686 0 
ZONE I=5
0.008 1.00065 3.04334 0 0.0139481 0.983686 0 
0.00825 1.00065 3.04334 0 0.014384 0.983686 0 
0.0085 1.00065 3.04334 0 0.0148199 0.983686 0 
0.00875 1.00065 3.04334 0 0.0152557 0.983686 0 
0.009 1.00065 3.04334 0 0.0156916 0.983686 0 
ZONE I=5
0.009 1.00065 3.04334 0 0.0156916 0.983686 0 
0.00925 1.00065 3.04334 0 0.0161275 0.983686 0 
0.0095 1.00065 3.04334 0 0.0165634 0.983686 0 
0.00975 1.00065 3.04334 0 0.0169992 0.983686 0 
0.01 1.00065 3.04334 0 0.0174351 0.983686 0 
ZONE I=5
0.01 1.00065 3.04334 0 0.0174351 0.983686 0 
0.01025 1.00065 3.04334 0 0.017871 0.983686 0 
0.0105 1.00065 3.04334 0 0.0183069 0.983686 0 
0.01075 1.00065 3.04334 0 0.0187428 0.983686 0 
0.011 1.00065 3.04334 0 0.0191786 0.983686 0 
ZONE I=5
0.011 1.00065 3.04334 0 0.0191786 0.983686 0 
0.01125 1.00065 3.04334 0 0.0196145 0.983686 0 
0.0115 1.00065 3.04334 0 0.0200504 0.983686 0 
0.01175 1.00065 3.04334 0 0.0204863 0.983686 0 
0.012 1.00065 3.04334 0 0.0209221 0.983686 0 
ZONE I=5
0.012 1.00065 3.04334 0 0.0209221 0.983686 0 
0.01225 1.00065 3.04334 0 0.021358 0.983686 0 
0.0125 1.00065 3.04334 0 0.0217939 0.983686 0 
0.01275 1.00065 3.04334 0 0.0222298 0.983686 0 
0.013 1.00065 3.04334 0 0.0226657 0.983686 0 
ZONE I=5
0.013 1.00065 3.04334 0 0.0226657 0.983686 0 
0.01325 1.00065 3.04334 0 0.0231015 0.983686 0 
0.0135 1.00065 3.04334 0 0.0235374 0.983686 0 
0.01375 1.00065 3.04334 0 0.0239733 0.983686 0 
0.014 1.00065 3.04334 0 0.0244092 0.983686 0 
ZONE I=5
0.014 1.00065 3.04334 0 0.0244092 0.983686 0 
0.01425 1.00065 3.04334 0 0.024845 0.983686 0 
0.0145 1.00065 3.04334 0 0.0252809 0.983686 0 
0.01475 1.00065 3.04334 0 0.0257168 0.983686 0 
0.015 1.00065 3.04334 0 0.0261527 0.983686 0 
ZONE I=5
0.015 1.00065 3.04334 0 0.0261527 0.983686 0 
0.01525 1.00065 3.04334 0 0.0265886 0.983686 0 
0.0155 1.00065 3.04334 0 0.0270244 0.983686 0 
0.01575 1.00065 3.04334 0 0.0274603 0.983686 0 
0.016 1.00065 3.04334 0 0.0278962 0.983686 0 
ZONE I=5
0.016 1.00065 3.04334 0 0.0278962 0.983686 0 
0.01625 1.00065 3.04334 0 0.0283321 0.983687 0 
0.0165 1.00065 3.04334 0 0.028768 0.983687 0 
0.01675 1.00065 3.04334 0 0.0292038 0.983687 0 
0.017 1.00065 3.04334 0 0.0296397 0.983687 0 
ZONE I=5
0.017 1.00065 3.04334 0 0.0296397 0.983687 0 
0.01725 1.00065 3.04334 0 0.0300756 0.983687 0 
0.0175 1.00065 3.04334 0 0.0305115 0.983687 0 
0.01775 1.00065 3.04334 0 0.0309473 0.983687 0 
0.018 1.00065 3.04334 0 0.0313832 0.983687 0 
ZONE I=5
0.018 1.00065 3.04334 0 0.0313832 0.983687 0 
0.01825 1.00065 3.04334 0 0.0318191 0.983687 0 
0.0185 1.00065 3.04334 0 0.032255 0.983687 0 
0.01875 1.00065 3.04334 0 0.0326909 0.983687 0 
0.019 1.00065 3.04334 0 0.0331267 0.983687 0 
ZONE I=5
0.019 1.00065 3.04334 0 0.0331267 0.983687 0 
0.01925 1.00065 3.04334 0 0.0335626 0.983687 0 
0.0195 1.00065 3.04334 0 0.0339985 0.983687 0 
0.01975 1.00065 3.04334 0 0.0344344 0.983687 0 
0.02 1.00065 3.04334 0 0.0348702 0.983687 0 
ZONE I=5
0.02 1.00065 3.04334 0 0.0348702 0.983687 0 
0.02025 1.00065 3.04334 0 0.0353061 0.983687 0 
0.0205 1.00065 3.04334 0 0.035742 0.983687 0 
0.02075 1.00065 3.04334 0 0.0361779 0.983687 0 
0.021 1.00065 3.04334 0 0.0366138 0.983687 0 
ZONE I=5
0.021 1.00065 3.04334 0 0.0366138 0.983687 0 
0.02125 1.00065 3.04334 0 0.0370496 0.983687 0 
0.0215 1.00065 3.04334 0 0.0374855 0.983687 0 
0.02175 1.00065 3.04334 0 0.0379214 0.983687 0 
0.022 1.00065 3.04334 0 0.0383573 0.983687 0 
ZONE I=5
0.022 1.00065 3.04334 0 0.0383573 0.983687 0 
0.02225 1.00065 3.04334 0 0.0387932 0.983687 0 
0.0225 1.00065 3.04334 0 0.039229 0.983687 0 
0.02275 1.00065 3.04334 0 0.0396649 0.983687 0 
0.023 1.00065 3.04334 0 0.0401008 0.983687 0 
ZONE I=5
0.023 1.00065 3.04334 0 0.0401008 0.983687 0 
0.02325 1.00065 3.04334 0 0.0405367 0.983687 0 
0.0235 1.00065 3.04334 0 0.0409725 0.983687 0 
0.02375 1.00065 3.04334 0 0.0414084 0.983687 0 
0.024 1.00065 3.04334 0 0.0418443 0.983687 0 
ZONE I=5
0.024 1.00065 3.04334 0 0.0418443 0.983687 0 
0.02425 1.00065 3.04334 0 0.0422802 0.983687 0 
0.0245 1.00065 3.04334 0 0.0427161 0.983687 0 
0.02475 1.00065 3.04334 0 0.0431519 0.983687 0 
0.025 1.00065 3.04334 0 0.0435878 0.983687 0 
ZONE I=5
0.025 1.00065 3.04334 0 0.0435878 0.983687 0 
0.02525 1.00065 3.04334 0 0.0440237 0.983687 0 
0.0255 1.00065 3.04334 0 0.0444596 0.983687 0 
0.02575 1.00065 3.04334 0 0.0448955 0.983687 0 
0.026 1.00065 3.04334 0 0.0453313 0.983687 0 
ZONE I=5
0.026 1.00065 3.04334 0 0.0453313 0.983687 0 
0.02625 1.00065 3.04334 0 0.0457672 0.983688 0 
0.0265 1.00065 3.04334 0 0.0462031 0.983688 0 
0.02675 1.00065 3.04334 0 0.046639 0.983688 0 
0.027 1.00065 3.04334 0 0.0470748 0.983688 0 
ZONE I=5
0.027 1.00065 3.04334 0 0.0470748 0.983688 0 
0.02725 1.00065 3.04334 0 0.0475107 0.983688 0 
0.0275 1.00065 3.04334 0 0.0479466 0.983688 0 
0.02775 1.00065 3.04334 0 0.0483825 0.983688 0 
0.028 1.00065 3.04334 0 0.0488184 0.983688 0 
ZONE I=5
0.028 1.00065 3.04334 0 0.0488184 0.983688 0 
0.02825 1.00065 3.04334 0 0.0492542 0.983688 0 
0.0285 1.00065 3.04334 0 0.0496901 0.983688 0 
0.02875 1.00065 3.04334 0 0.050126 0.983688 0 
0.029 1.00065 3.04334 0 0.0505619 0.983688 0 
ZONE I=5
0.029 1.00065 3.04334 0 0.0505619 0.983688 0 
0.02925 1.00065 3.04334 0 0.0509978 0.983688 0 
0.0295 1.00065 3.04334 0 0.0514336 0.983688 0 
0.02975 1.00065 3.04334 0 0.0518695 0.983688 0 
0.03 1.00065 3.04334 0 0.0523054 0.983688 0 
ZONE I=5
0.03 1.00065 3.04334 0 0.0523054 0.983688 0 
0.03025 1.00065 3.04334 0 0.0527413 0.983688 0 
0.0305 1.00065 3.04334 0 0.0531771 0.983688 0 
0.03075 1.00065 3.04334 0 0.053613 0.983688 0 
0.031 1.00065 3.04334 0 0.0540489 0.983688 0 
ZONE I=5
0.031 1.00065 3.04334 0 0.0540489 0.983688 0 
0.03125 1.00065 3.04334 0 0.0544848 0.983688 0 
