ZONE I=5
0 0.574917 1.00171 0 0 0.00082352 0 
0.00025 0.574917 1.00171 0 3.44654e-07 0.000823522 0 
0.0005 0.574917 1.00171 0 7.0288e-07 0.000823526 0 
0.00075 0.574917 1.00171 0 1.07468e-06 0.000823534 0 
0.001 0.574917 1.00171 0 1.46004e-06 0.000823544 0 
ZONE I=5
0.001 0.574917 1.00171 0 1.46004e-06 0.000823544 0 
0.00125 0.574917 1.00171 0 1.80471e-06 0.000823558 0 
0.0015 0.574917 1.00171 0 2.16296e-06 0.000823574 0 
0.00175 0.574918 1.00171 0 2.53478e-06 0.000823594 0 
0.002 0.574918 1.00171 0 2.92018e-06 0.000823616 0 
ZONE I=5
0.002 0.574918 1.00171 0 2.92018e-06 0.000823616 0 
0.00225 0.574918 1.00171 0 3.26488e-06 0.000823642 0 
0.0025 0.574918 1.00171 0 3.62317e-06 0.000823671 0 
0.00275 0.574919 1.00171 0 3.99503e-06 0.000823702 0 
0.003 0.574919 1.00171 0 4.38048e-06 0.000823737 0 
ZONE I=5
0.003 0.574919 1.00171 0 4.38048e-06 0.000823737 0 
0.00325 0.57492 1.00171 0 4.72524e-06 0.000823774 0 
0.0035 0.57492 1.00171 0 5.08359e-06 0.000823815 0 
0.00375 0.57492 1.00171 0 5.45552e-06 0.000823859 0 
0.004 0.574921 1.00171 0 5.84103e-06 0.000823905 0 
ZONE I=5
0.004 0.574921 1.00171 0 5.84103e-06 0.000823905 0 
0.00425 0.574921 1.00171 0 6.18588e-06 0.000823955 0 
0.0045 0.574922 1.00171 0 6.54431e-06 0.000824008 0 
0.00475 0.574923 1.00171 0 6.91632e-06 0.000824063 0 
0.005 0.574923 1.00171 0 7.30193e-06 0.000824122 0 
ZONE I=5
0.005 0.574923 1.00171 0 7.30193e-06 0.000824122 0 
0.00525 0.574924 1.00171 0 7.64687e-06 0.000824184 0 
0.0055 0.574925 1.00171 0 8.00541e-06 0.000824249 0 
0.00575 0.574925 1.00171 0 8.37754e-06 0.000824316 0 
0.006 0.574926 1.00171 0 8.76326e-06 0.000824387 0 
ZONE I=5
0.006 0.574926 1.00171 0 8.76326e-06 0.000824387 0 
0.00625 0.574927 1.00171 0 9.10832e-06 0.000824461 0 
0.0065 0.574928 1.00171 0 9.46698e-06 0.000824537 0 
0.00675 0.574929 1.00171 0 9.83924e-06 0.000824617 0 
0.007 0.574929 1.00171 0 1.02251e-05 0.0008247 0 
ZONE I=5
0.007 0.574929 1.00171 0 1.02251e-05 0.0008247 0 
0.00725 0.57493 1.00171 0 1.05703e-05 0.000824786 0 
0.0075 0.574931 1.00171 0 1.09291e-05 0.000824875 0 
0.00775 0.574932 1.00171 0 1.13015e-05 0.000824966 0 
0.008 0.574933 1.00171 0 1.16875e-05 0.000825061 0 
ZONE I=5
0.008 0.574933 1.00171 0 1.16875e-05 0.000825061 0 
0.00825 0.574934 1.00171 0 1.20329e-05 0.000825159 0 
0.0085 0.574935 1.00171 0 1.23919e-05 0.00082526 0 
0.00875 0.574937 1.00171 0 1.27645e-05 0.000825364 0 
0.009 0.574938 1.00171 0 1.31506e-05 0.000825471 0 
ZONE I=5
0.009 0.574938 1.00171 0 1.31506e-05 0.000825471 0 
0.00925 0.574939 1.00171 0 1.34962e-05 0.00082558 0 
0.0095 0.57494 1.00172 0 1.38554e-05 0.000825693 0 
0.00975 0.574941 1.00172 0 1.42281e-05 0.000825809 0 
0.01 0.574943 1.00172 0 1.46145e-05 0.000825928 0 
ZONE I=5
0.01 0.574943 1.00172 0 1.46145e-05 0.000825928 0 
0.01025 0.574944 1.00172 0 1.49603e-05 0.00082605 0 
0.0105 0.574945 1.00172 0 1.53197e-05 0.000826175 0 
0.01075 0.574947 1.00172 0 1.56927e-05 0.000826303 0 
0.011 0.574948 1.00172 0 1.60793e-05 0.000826434 0 
ZONE I=5
0.011 0.574948 1.00172 0 1.60793e-05 0.000826434 0 
0.01125 0.574949 1.00172 0 1.64253e-05 0.000826568 0 
0.0115 0.574951 1.00172 0 1.67849e-05 0.000826704 0 
0.01175 0.574952 1.00172 0 1.71581e-05 0.000826844 0 
0.012 0.574954 1.00172 0 1.7545e-05 0.000826987 0 
ZONE I=5
0.012 0.574954 1.00172 0 1.7545e-05 0.000826987 0 
0.01225 0.574955 1.00172 0 1.78912e-05 0.000827133 0 
0.0125 0.574957 1.00172 0 1.82511e-05 0.000827282 0 
0.01275 0.574959 1.00172 0 1.86245e-05 0.000827434 0 
0.013 0.57496 1.00172 0 1.90117e-05 0.000827589 0 
ZONE I=5
0.013 0.57496 1.00172 0 1.90117e-05 0.000827589 0 
0.01325 0.574962 1.00172 0 1.93582e-05 0.000827747 0 
0.0135 0.574964 1.00172 0 1.97183e-05 0.000827908 0 
0.01375 0.574965 1.00172 0 2.00921e-05 0.000828072 0 
0.014 0.574967 1.00172 0 2.04795e-05 0.000828239 0 
ZONE I=5
0.014 0.574967 1.00172 0 2.04795e-05 0.000828239 0 
0.01425 0.574969 1.00172 0 2.08263e-05 0.000828409 0 
0.0145 0.574971 1.00172 0 2.11867e-05 0.000828582 0 
0.01475 0.574973 1.00172 0 2.15608e-05 0.000828758 0 
0.015 0.574975 1.00172 0 2.19485e-05 0.000828938 0 
ZONE I=5
0.015 0.574975 1.00172 0 2.19485e-05 0.000828938 0 
0.01525 0.574977 1.00172 0 2.22956e-05 0.00082912 0 
0.0155 0.574979 1.00172 0 2.26563e-05 0.000829305 0 
0.01575 0.574981 1.00172 0 2.30307e-05 0.000829493 0 
0.016 0.574983 1.00172 0 2.34188e-05 0.000829684 0 
ZONE I=5
0.016 0.574983 1.00172 0 2.34188e-05 0.000829684 0 
0.01625 0.574985 1.00172 0 2.37662e-05 0.000829878 0 
0.0165 0.574987 1.00172 0 2.41273e-05 0.000830075 0 
0.01675 0.574989 1.00172 0 2.4502e-05 0.000830275 0 
0.017 0.574991 1.00173 0 2.48904e-05 0.000830478 0 
ZONE I=5
0.017 0.574991 1.00173 0 2.48904e-05 0.000830478 0 
0.01725 0.574993 1.00173 0 2.52382e-05 0.000830684 0 
0.0175 0.574996 1.00173 0 2.55997e-05 0.000830894 0 
0.01775 0.574998 1.00173 0 2.59748e-05 0.000831106 0 
0.018 0.575 1.00173 0 2.63635e-05 0.000831321 0 
ZONE I=5
0.018 0.575 1.00173 0 2.63635e-05 0.000831321 0 
0.01825 0.575003 1.00173 0 2.67117e-05 0.000831539 0 
0.0185 0.575005 1.00173 0 2.70735e-05 0.00083176 0 
0.01875 0.575007 1.00173 0 2.7449e-05 0.000831984 0 
0.019 0.57501 1.00173 0 2.78382e-05 0.000832212 0 
ZONE I=5
0.019 0.57501 1.00173 0 2.78382e-05 0.000832212 0 
0.01925 0.575012 1.00173 0 2.81867e-05 0.000832442 0 
0.0195 0.575015 1.00173 0 2.8549e-05 0.000832675 0 
0.01975 0.575017 1.00173 0 2.89249e-05 0.000832911 0 
0.02 0.57502 1.00173 0 2.93144e-05 0.00083315 0 
ZONE I=5
0.02 0.57502 1.00173 0 2.93144e-05 0.00083315 0 
0.02025 0.575022 1.00173 0 2.96634e-05 0.000833393 0 
0.0205 0.575025 1.00173 0 3.00261e-05 0.000833638 0 
