ZONE I=5
0 0.104785 1 0 0 0 0 
0.00025 0.104785 1 0 1.83287e-11 0 0 
0.0005 0.104785 1 0 3.66631e-11 0 0 
0.00075 0.104785 1 0 5.50034e-11 0 0 
0.001 0.104785 1 0 7.33494e-11 0 0 
ZONE I=5
0.001 0.104785 1 0 7.33494e-11 0 0 
0.00125 0.104785 1 0 9.16781e-11 0 0 
0.0015 0.104785 1 0 1.10013e-10 0 0 
0.00175 0.104785 1 0 1.28353e-10 0 0 
0.002 0.104785 1 0 1.46699e-10 0 0 
ZONE I=5
0.002 0.104785 1 0 1.46699e-10 0 0 
0.00225 0.104785 1 0 1.65028e-10 0 0 
0.0025 0.104785 1 0 1.83362e-10 0 0 
0.00275 0.104785 1 0 2.01703e-10 0 0 
0.003 0.104786 1 0 2.20049e-10 0 0 
ZONE I=5
0.003 0.104786 1 0 2.20049e-10 0 0 
0.00325 0.104786 1 0 2.38378e-10 0 0 
0.0035 0.104786 1 0 2.56712e-10 0 0 
0.00375 0.104786 1 0 2.75053e-10 0 0 
0.004 0.104786 1 0 2.93399e-10 0 0 
ZONE I=5
0.004 0.104786 1 0 2.93399e-10 0 0 
0.00425 0.104786 1 0 3.11728e-10 0 0 
0.0045 0.104787 1 0 3.30063e-10 0 0 
0.00475 0.104787 1 0 3.48403e-10 0 0 
0.005 0.104787 1 0 3.66749e-10 0 0 
ZONE I=5
0.005 0.104787 1 0 3.66749e-10 0 0 
0.00525 0.104787 1 0 3.85079e-10 0 0 
0.0055 0.104787 1 0 4.03413e-10 0 0 
0.00575 0.104788 1 0 4.21754e-10 0 0 
0.006 0.104788 1 0 4.40101e-10 0 0 
ZONE I=5
0.006 0.104788 1 0 4.40101e-10 0 0 
0.00625 0.104788 1 0 4.5843e-10 0 0 
0.0065 0.104788 1 0 4.76765e-10 0 0 
0.00675 0.104789 1 0 4.95106e-10 0 0 
0.007 0.104789 1 0 5.13453e-10 0 0 
ZONE I=5
0.007 0.104789 1 0 5.13453e-10 0 0 
0.00725 0.104789 1 0 5.31782e-10 0 0 
0.0075 0.10479 1 0 5.50117e-10 0 0 
0.00775 0.10479 1 0 5.68458e-10 0 0 
0.008 0.10479 1 0 5.86805e-10 0 0 
ZONE I=5
0.008 0.10479 1 0 5.86805e-10 0 0 
0.00825 0.104791 1 0 6.05135e-10 0 0 
0.0085 0.104791 1 0 6.23471e-10 0 0 
0.00875 0.104791 1 0 6.41812e-10 0 0 
0.009 0.104792 1 0 6.60159e-10 0 0 
ZONE I=5
0.009 0.104792 1 0 6.60159e-10 0 0 
0.00925 0.104792 1 0 6.78489e-10 0 0 
0.0095 0.104793 1 0 6.96825e-10 0 0 
0.00975 0.104793 1 0 7.15166e-10 0 0 
0.01 0.104793 1 0 7.33514e-10 0 0 
ZONE I=5
0.01 0.104793 1 0 7.33514e-10 0 0 
0.01025 0.104794 1 0 7.51844e-10 0 0 
0.0105 0.104794 1 0 7.7018e-10 0 0 
0.01075 0.104795 1 0 7.88522e-10 0 0 
0.011 0.104795 1 0 8.0687e-10 0 0 
ZONE I=5
0.011 0.104795 1 0 8.0687e-10 0 0 
0.01125 0.104796 1 0 8.252e-10 0 0 
0.0115 0.104796 1 0 8.43537e-10 0 0 
0.01175 0.104797 1 0 8.61879e-10 0 0 
0.012 0.104797 1 0 8.80227e-10 0 0 
ZONE I=5
0.012 0.104797 1 0 8.80227e-10 0 0 
0.01225 0.104798 1 0 8.98558e-10 0 0 
0.0125 0.104798 1 0 9.16895e-10 0 0 
0.01275 0.104799 1 0 9.35237e-10 0 0 
0.013 0.104799 1 0 9.53586e-10 0 0 
ZONE I=5
0.013 0.104799 1 0 9.53586e-10 0 0 
0.01325 0.1048 1 0 9.71917e-10 0 0 
0.0135 0.1048 1 0 9.90254e-10 0 0 
0.01375 0.104801 1 0 1.0086e-09 0 0 
0.014 0.104802 1 0 1.02695e-09 0 0 
ZONE I=5
0.014 0.104802 1 0 1.02695e-09 0 0 
0.01425 0.104802 1 0 1.04528e-09 0 0 
0.0145 0.104803 1 0 1.06362e-09 0 0 
0.01475 0.104803 1 0 1.08196e-09 0 0 
0.015 0.104804 1 0 1.10031e-09 0 0 
ZONE I=5
0.015 0.104804 1 0 1.10031e-09 0 0 
0.01525 0.104805 1 0 1.11864e-09 0 0 
0.0155 0.104805 1 0 1.13698e-09 0 0 
0.01575 0.104806 1 0 1.15532e-09 0 0 
0.016 0.104807 1 0 1.17367e-09 0 0 
ZONE I=5
0.016 0.104807 1 0 1.17367e-09 0 0 
0.01625 0.104807 1 0 1.192e-09 0 0 
0.0165 0.104808 1 0 1.21034e-09 0 0 
0.01675 0.104809 1 0 1.22869e-09 0 0 
0.017 0.104809 1 0 1.24704e-09 0 0 
ZONE I=5
0.017 0.104809 1 0 1.24704e-09 0 0 
0.01725 0.10481 1 0 1.26537e-09 0 0 
0.0175 0.104811 1 0 1.28371e-09 0 0 
0.01775 0.104812 1 0 1.30205e-09 0 0 
0.018 0.104812 1 0 1.32041e-09 0 0 
ZONE I=5
0.018 0.104812 1 0 1.32041e-09 0 0 
0.01825 0.104813 1 0 1.33874e-09 0 0 
0.0185 0.104814 1 0 1.35708e-09 0 0 
0.01875 0.104815 1 0 1.37542e-09 0 0 
0.019 0.104816 1 0 1.39377e-09 0 0 
ZONE I=5
0.019 0.104816 1 0 1.39377e-09 0 0 
0.01925 0.104816 1 0 1.41211e-09 0 0 
0.0195 0.104817 1 0 1.43045e-09 0 0 
0.01975 0.104818 1 0 1.4488e-09 0 0 
0.02 0.104819 1 0 1.46715e-09 0 0 
ZONE I=5
0.02 0.104819 1 0 1.46715e-09 0 0 
0.02025 0.10482 1 0 1.48548e-09 0 0 
0.0205 0.104821 1 0 1.50382e-09 0 0 
0.02075 0.104821 1 0 1.52217e-09 0 0 
0.021 0.104822 1 0 1.54052e-09 0 0 
ZONE I=5
0.021 0.104822 1 0 1.54052e-09 0 0 
0.02125 0.104823 1 0 1.55886e-09 0 0 
0.0215 0.104824 1 0 1.5772e-09 0 0 
0.02175 0.104825 1 0 1.59555e-09 0 0 
0.022 0.104826 1 0 1.6139e-09 0 0 
ZONE I=5
0.022 0.104826 1 0 1.6139e-09 0 0 
0.02225 0.104827 1 0 1.63223e-09 0 0 
0.0225 0.104828 1 0 1.65058e-09 0 0 
0.02275 0.104829 1 0 1.66892e-09 0 0 
0.023 0.10483 1 0 1.68728e-09 0 0 
ZONE I=5
0.023 0.10483 1 0 1.68728e-09 0 0 
0.02325 0.104831 1 0 1.70561e-09 0 0 
0.0235 0.104832 1 0 1.72396e-09 0 0 
0.02375 0.104833 1 0 1.74231e-09 0 0 
0.024 0.104834 1 0 1.76066e-09 0 0 
ZONE I=5
0.024 0.104834 1 0 1.76066e-09 0 0 
0.02425 0.104835 1 0 1.779e-09 0 0 
0.0245 0.104836 1 0 1.79734e-09 0 0 
0.02475 0.104837 1 0 1.81569e-09 0 0 
0.025 0.104838 1 0 1.83405e-09 0 0 
ZONE I=5
0.025 0.104838 1 0 1.83405e-09 0 0 
0.02525 0.104839 1 0 1.85238e-09 0 0 
0.0255 0.10484 1 0 1.87073e-09 0 0 
0.02575 0.104841 1 0 1.88908e-09 0 0 
0.026 0.104842 1 0 1.90743e-09 0 0 
ZONE I=5
0.026 0.104842 1 0 1.90743e-09 0 0 
0.02625 0.104843 1 0 1.92577e-09 0 0 
0.0265 0.104845 1 0 1.94412e-09 0 0 
0.02675 0.104846 1 0 1.96247e-09 0 0 
0.027 0.104847 1 0 1.98083e-09 0 0 
ZONE I=5
0.027 0.104847 1 0 1.98083e-09 0 0 
0.02725 0.104848 1 0 1.99916e-09 0 0 
0.0275 0.104849 1 0 2.01751e-09 0 0 
0.02775 0.10485 1 0 2.03586e-09 0 0 
0.028 0.104852 1 0 2.05422e-09 0 0 
ZONE I=5
0.028 0.104852 1 0 2.05422e-09 0 0 
0.02825 0.104853 1 0 2.07256e-09 0 0 
0.0285 0.104854 1 0 2.09091e-09 0 0 
0.02875 0.104855 1 0 2.10926e-09 0 0 
0.029 0.104856 1 0 2.12762e-09 0 0 
ZONE I=5
0.029 0.104856 1 0 2.12762e-09 0 0 
0.02925 0.104858 1 0 2.14596e-09 0 0 
0.0295 0.104859 1 0 2.16431e-09 0 0 
0.02975 0.10486 1 0 2.18266e-09 0 0 
0.03 0.104861 1 0 2.20102e-09 0 0 
ZONE I=5
0.03 0.104861 1 0 2.20102e-09 0 0 
0.03025 0.104863 1 0 2.21936e-09 0 0 
0.0305 0.104864 1 0 2.23771e-09 0 0 
0.03075 0.104865 1 0 2.25606e-09 0 0 
0.031 0.104867 1 0 2.27442e-09 0 0 
ZONE I=5
0.031 0.104867 1 0 2.27442e-09 0 0 
0.03125 0.104868 1 0 2.29277e-09 0 0 
0.0315 0.104869 1 0 2.31112e-09 0 0 
0.03175 0.104871 1 0 2.32947e-09 0 0 
0.032 0.104872 1 0 2.34783e-09 0 0 
ZONE I=5
0.032 0.104872 1 0 2.34783e-09 0 0 
0.03225 0.104873 1 0 2.36618e-09 0 0 
0.0325 0.104875 1 0 2.38453e-09 0 0 
0.03275 0.104876 1 0 2.40288e-09 0 0 
0.033 0.104878 1 0 2.42124e-09 0 0 
ZONE I=5
0.033 0.104878 1 0 2.42124e-09 0 0 
0.03325 0.104879 1 0 2.43959e-09 0 0 
0.0335 0.10488 1 0 2.45794e-09 0 0 
0.03375 0.104882 1 0 2.4763e-09 0 0 
0.034 0.104883 1 0 2.49466e-09 0 0 
ZONE I=5
0.034 0.104883 1 0 2.49466e-09 0 0 
0.03425 0.104885 1 0 2.51301e-09 0 0 
0.0345 0.104886 1 0 2.53136e-09 0 0 
0.03475 0.104888 1 0 2.54972e-09 0 0 
0.035 0.104889 1 0 2.56808e-09 0 0 
ZONE I=5
0.035 0.104889 1 0 2.56808e-09 0 0 
0.03525 0.104891 1 0 2.58643e-09 0 0 
0.0355 0.104892 1 0 2.60478e-09 0 0 
0.03575 0.104894 1 0 2.62314e-09 0 0 
0.036 0.104895 1 0 2.64151e-09 0 0 
ZONE I=5
0.036 0.104895 1 0 2.64151e-09 0 0 
0.03625 0.104897 1 0 2.65985e-09 0 0 
0.0365 0.104898 1 0 2.67821e-09 0 0 
0.03675 0.1049 1 0 2.69657e-09 0 0 
0.037 0.104901 1 0 2.71494e-09 0 0 
ZONE I=5
0.037 0.104901 1 0 2.71494e-09 0 0 
0.03725 0.104903 1 0 2.73328e-09 0 0 
0.0375 0.104905 1 0 2.75164e-09 0 0 
0.03775 0.104906 1 0 2.77e-09 0 0 
0.038 0.104908 1 0 2.78837e-09 0 0 
ZONE I=5
0.038 0.104908 1 0 2.78837e-09 0 0 
0.03825 0.104909 1 0 2.80672e-09 0 0 
0.0385 0.104911 1 0 2.82508e-09 0 0 
0.03875 0.104913 1 0 2.84344e-09 0 0 
0.039 0.104914 1 0 2.86181e-09 0 0 
ZONE I=5
0.039 0.104914 1 0 2.86181e-09 0 0 
