ZONE I=5
0 1.00234 3.0053 0 0 0.965377 0 
0.00025 1.00234 3.0053 0 0.000427763 0.965377 0 
0.0005 1.00234 3.0053 0 0.000855528 0.965377 0 
0.00075 1.00234 3.0053 0 0.00128329 0.965377 0 
0.001 1.00234 3.0053 0 0.00171106 0.965377 0 
ZONE I=5
0.001 1.00234 3.0053 0 0.00171106 0.965377 0 
0.00125 1.00234 3.0053 0 0.00213882 0.965377 0 
0.0015 1.00234 3.0053 0 0.00256659 0.965377 0 
0.00175 1.00234 3.0053 0 0.00299436 0.965378 0 
0.002 1.00234 3.0053 0 0.00342212 0.965378 0 
ZONE I=5
0.002 1.00234 3.0053 0 0.00342212 0.965378 0 
0.00225 1.00234 3.0053 0 0.00384989 0.965378 0 
0.0025 1.00234 3.0053 0 0.00427765 0.965378 0 
0.00275 1.00234 3.0053 0 0.00470542 0.965378 0 
0.003 1.00234 3.0053 0 0.00513318 0.965378 0 
ZONE I=5
0.003 1.00234 3.0053 0 0.00513318 0.965378 0 
0.00325 1.00234 3.0053 0 0.00556095 0.965378 0 
0.0035 1.00234 3.0053 0 0.00598871 0.965378 0 
0.00375 1.00234 3.0053 0 0.00641648 0.965378 0 
0.004 1.00234 3.00531 0 0.00684425 0.965378 0 
ZONE I=5
0.004 1.00234 3.00531 0 0.00684425 0.965378 0 
0.00425 1.00234 3.00531 0 0.00727201 0.965378 0 
0.0045 1.00234 3.00531 0 0.00769977 0.965378 0 
0.00475 1.00234 3.00531 0 0.00812754 0.965378 0 
0.005 1.00234 3.00531 0 0.00855531 0.965378 0 
ZONE I=5
0.005 1.00234 3.00531 0 0.00855531 0.965378 0 
0.00525 1.00234 3.00531 0 0.00898307 0.965378 0 
0.0055 1.00234 3.00531 0 0.00941084 0.965378 0 
0.00575 1.00234 3.00531 0 0.0098386 0.965378 0 
0.006 1.00234 3.00531 0 0.0102664 0.965378 0 
ZONE I=5
0.006 1.00234 3.00531 0 0.0102664 0.965378 0 
0.00625 1.00234 3.00531 0 0.0106941 0.965378 0 
0.0065 1.00234 3.00531 0 0.0111219 0.965378 0 
0.00675 1.00234 3.00531 0 0.0115497 0.965378 0 
0.007 1.00234 3.00531 0 0.0119774 0.965378 0 
ZONE I=5
0.007 1.00234 3.00531 0 0.0119774 0.965378 0 
0.00725 1.00234 3.00531 0 0.0124052 0.965378 0 
0.0075 1.00234 3.00531 0 0.012833 0.965378 0 
0.00775 1.00234 3.00531 0 0.0132607 0.965378 0 
0.008 1.00234 3.00531 0 0.0136885 0.965378 0 
ZONE I=5
0.008 1.00234 3.00531 0 0.0136885 0.965378 0 
0.00825 1.00234 3.00531 0 0.0141163 0.965378 0 
0.0085 1.00234 3.00531 0 0.014544 0.965378 0 
0.00875 1.00234 3.00531 0 0.0149718 0.965378 0 
0.009 1.00234 3.00531 0 0.0153996 0.965378 0 
ZONE I=5
0.009 1.00234 3.00531 0 0.0153996 0.965378 0 
0.00925 1.00234 3.00531 0 0.0158273 0.965378 0 
0.0095 1.00234 3.00531 0 0.0162551 0.965378 0 
0.00975 1.00234 3.00531 0 0.0166829 0.965378 0 
0.01 1.00234 3.00531 0 0.0171106 0.965378 0 
ZONE I=5
0.01 1.00234 3.00531 0 0.0171106 0.965378 0 
0.01025 1.00234 3.00531 0 0.0175384 0.965378 0 
0.0105 1.00234 3.00531 0 0.0179661 0.965378 0 
0.01075 1.00234 3.00531 0 0.0183939 0.965378 0 
0.011 1.00234 3.00531 0 0.0188217 0.965378 0 
ZONE I=5
0.011 1.00234 3.00531 0 0.0188217 0.965378 0 
