ZONE I=5
0 0.231034 1 0 0 0 0 
0.00025 0.231034 1 0 4.04244e-11 0 0 
0.0005 0.231034 1 0 8.08532e-11 0 0 
0.00075 0.231034 1 0 1.21286e-10 0 0 
0.001 0.231034 1 0 1.61724e-10 0 0 
ZONE I=5
0.001 0.231034 1 0 1.61724e-10 0 0 
0.00125 0.231035 1 0 2.02149e-10 0 0 
0.0015 0.231035 1 0 2.42577e-10 0 0 
0.00175 0.231035 1 0 2.83011e-10 0 0 
0.002 0.231035 1 0 3.23449e-10 0 0 
ZONE I=5
0.002 0.231035 1 0 3.23449e-10 0 0 
0.00225 0.231036 1 0 3.63873e-10 0 0 
0.0025 0.231036 1 0 4.04302e-10 0 0 
0.00275 0.231036 1 0 4.44736e-10 0 0 
0.003 0.231037 1 0 4.85174e-10 0 0 
ZONE I=5
0.003 0.231037 1 0 4.85174e-10 0 0 
0.00325 0.231037 1 0 5.25599e-10 0 0 
0.0035 0.231038 1 0 5.66028e-10 0 0 
0.00375 0.231038 1 0 6.06462e-10 0 0 
0.004 0.231039 1 0 6.46901e-10 0 0 
ZONE I=5
0.004 0.231039 1 0 6.46901e-10 0 0 
0.00425 0.231039 1 0 6.87326e-10 0 0 
0.0045 0.23104 1 0 7.27756e-10 0 0 
0.00475 0.23104 1 0 7.6819e-10 0 0 
0.005 0.231041 1 0 8.08629e-10 0 0 
ZONE I=5
0.005 0.231041 1 0 8.08629e-10 0 0 
0.00525 0.231042 1 0 8.49055e-10 0 0 
0.0055 0.231043 1 0 8.89485e-10 0 0 
0.00575 0.231043 1 0 9.2992e-10 0 0 
0.006 0.231044 1 0 9.70359e-10 0 0 
ZONE I=5
0.006 0.231044 1 0 9.70359e-10 0 0 
0.00625 0.231045 1 0 1.01079e-09 0 0 
0.0065 0.231046 1 0 1.05122e-09 0 0 
0.00675 0.231047 1 0 1.09165e-09 0 0 
0.007 0.231048 1 0 1.13209e-09 0 0 
ZONE I=5
0.007 0.231048 1 0 1.13209e-09 0 0 
0.00725 0.231049 1 0 1.17252e-09 0 0 
0.0075 0.23105 1 0 1.21295e-09 0 0 
0.00775 0.231051 1 0 1.25339e-09 0 0 
0.008 0.231052 1 0 1.29383e-09 0 0 
ZONE I=5
0.008 0.231052 1 0 1.29383e-09 0 0 
0.00825 0.231053 1 0 1.33426e-09 0 0 
0.0085 0.231054 1 0 1.37469e-09 0 0 
0.00875 0.231055 1 0 1.41512e-09 0 0 
0.009 0.231056 1 0 1.45557e-09 0 0 
ZONE I=5
0.009 0.231056 1 0 1.45557e-09 0 0 
0.00925 0.231058 1 0 1.49599e-09 0 0 
0.0095 0.231059 1 0 1.53643e-09 0 0 
0.00975 0.23106 1 0 1.57687e-09 0 0 
0.01 0.231062 1 0 1.61731e-09 0 0 
ZONE I=5
0.01 0.231062 1 0 1.61731e-09 0 0 
0.01025 0.231063 1 0 1.65774e-09 0 0 
0.0105 0.231064 1 0 1.69817e-09 0 0 
0.01075 0.231066 1 0 1.73861e-09 0 0 
0.011 0.231067 1 0 1.77906e-09 0 0 
ZONE I=5
0.011 0.231067 1 0 1.77906e-09 0 0 
0.01125 0.231069 1 0 1.81949e-09 0 0 
0.0115 0.23107 1 0 1.85992e-09 0 0 
0.01175 0.231072 1 0 1.90036e-09 0 0 
0.012 0.231074 1 0 1.94081e-09 0 0 
ZONE I=5
0.012 0.231074 1 0 1.94081e-09 0 0 
0.01225 0.231075 1 0 1.98124e-09 0 0 
0.0125 0.231077 1 0 2.02168e-09 0 0 
