ZONE I=5
0 0.945981 2.60737 0 0 0.773805 0 
0.00025 0.945981 2.60737 0 0.000342865 0.773805 0 
0.0005 0.945981 2.60737 0 0.000685739 0.773805 0 
0.00075 0.945981 2.60737 0 0.00102862 0.773805 0 
0.001 0.945981 2.60737 0 0.00137151 0.773805 0 
ZONE I=5
0.001 0.945981 2.60737 0 0.00137151 0.773805 0 
0.00125 0.945981 2.60737 0 0.00171438 0.773805 0 
0.0015 0.945981 2.60737 0 0.00205725 0.773805 0 
0.00175 0.945981 2.60737 0 0.00240014 0.773805 0 
0.002 0.945981 2.60737 0 0.00274303 0.773805 0 
ZONE I=5
0.002 0.945981 2.60737 0 0.00274303 0.773805 0 
0.00225 0.945981 2.60737 0 0.00308589 0.773805 0 
0.0025 0.945981 2.60737 0 0.00342877 0.773805 0 
0.00275 0.945981 2.60737 0 0.00377165 0.773805 0 
0.003 0.945981 2.60737 0 0.00411454 0.773805 0 
ZONE I=5
0.003 0.945981 2.60737 0 0.00411454 0.773805 0 
0.00325 0.945981 2.60737 0 0.00445741 0.773805 0 
0.0035 0.945981 2.60737 0 0.00480028 0.773805 0 
0.00375 0.945981 2.60737 0 0.00514316 0.773805 0 
0.004 0.945981 2.60737 0 0.00548605 0.773806 0 
ZONE I=5
0.004 0.945981 2.60737 0 0.00548605 0.773806 0 
0.00425 0.945981 2.60737 0 0.00582892 0.773806 0 
0.0045 0.945981 2.60737 0 0.00617179 0.773806 0 
0.00475 0.945981 2.60737 0 0.00651468 0.773806 0 
0.005 0.945981 2.60737 0 0.00685757 0.773806 0 
ZONE I=5
0.005 0.945981 2.60737 0 0.00685757 0.773806 0 
0.00525 0.945981 2.60737 0 0.00720043 0.773806 0 
0.0055 0.945981 2.60737 0 0.00754331 0.773806 0 
0.00575 0.945981 2.60737 0 0.00788619 0.773806 0 
0.006 0.945981 2.60737 0 0.00822908 0.773806 0 
ZONE I=5
0.006 0.945981 2.60737 0 0.00822908 0.773806 0 
0.00625 0.945981 2.60737 0 0.00857195 0.773806 0 
0.0065 0.945981 2.60737 0 0.00891482 0.773807 0 
0.00675 0.945981 2.60737 0 0.00925771 0.773807 0 
0.007 0.945981 2.60737 0 0.0096006 0.773807 0 
ZONE I=5
0.007 0.945981 2.60737 0 0.0096006 0.773807 0 
0.00725 0.945981 2.60737 0 0.00994347 0.773807 0 
0.0075 0.945981 2.60737 0 0.0102863 0.773807 0 
0.00775 0.945981 2.60737 0 0.0106292 0.773807 0 
0.008 0.945981 2.60737 0 0.0109721 0.773807 0 
ZONE I=5
0.008 0.945981 2.60737 0 0.0109721 0.773807 0 
0.00825 0.945981 2.60737 0 0.011315 0.773808 0 
0.0085 0.945981 2.60737 0 0.0116579 0.773808 0 
0.00875 0.945981 2.60737 0 0.0120007 0.773808 0 
0.009 0.945981 2.60737 0 0.0123436 0.773808 0 
ZONE I=5
0.009 0.945981 2.60737 0 0.0123436 0.773808 0 
0.00925 0.945981 2.60737 0 0.0126865 0.773808 0 
0.0095 0.945981 2.60737 0 0.0130294 0.773808 0 
0.00975 0.945981 2.60737 0 0.0133723 0.773809 0 
0.01 0.945981 2.60737 0 0.0137152 0.773809 0 
ZONE I=5
0.01 0.945981 2.60737 0 0.0137152 0.773809 0 
0.01025 0.945981 2.60737 0 0.014058 0.773809 0 
0.0105 0.945981 2.60738 0 0.0144009 0.773809 0 
0.01075 0.945981 2.60738 0 0.0147438 0.773809 0 
0.011 0.945981 2.60738 0 0.0150867 0.77381 0 
ZONE I=5
0.011 0.945981 2.60738 0 0.0150867 0.77381 0 
0.01125 0.945981 2.60738 0 0.0154295 0.77381 0 
0.0115 0.945981 2.60738 0 0.0157724 0.77381 0 
0.01175 0.945981 2.60738 0 0.0161153 0.77381 0 
0.012 0.945981 2.60738 0 0.0164582 0.77381 0 
ZONE I=5
0.012 0.945981 2.60738 0 0.0164582 0.77381 0 
0.01225 0.945981 2.60738 0 0.0168011 0.773811 0 
0.0125 0.945981 2.60738 0 0.0171439 0.773811 0 
0.01275 0.945981 2.60738 0 0.0174868 0.773811 0 
0.013 0.945981 2.60738 0 0.0178297 0.773811 0 
ZONE I=5
0.013 0.945981 2.60738 0 0.0178297 0.773811 0 
0.01325 0.945981 2.60738 0 0.0181726 0.773812 0 
0.0135 0.945981 2.60738 0 0.0185155 0.773812 0 
0.01375 0.945981 2.60738 0 0.0188584 0.773812 0 
0.014 0.945981 2.60738 0 0.0192012 0.773812 0 
ZONE I=5
0.014 0.945981 2.60738 0 0.0192012 0.773812 0 
0.01425 0.945981 2.60738 0 0.0195441 0.773813 0 
0.0145 0.945981 2.60738 0 0.019887 0.773813 0 
0.01475 0.945982 2.60738 0 0.0202299 0.773813 0 
0.015 0.945982 2.60738 0 0.0205728 0.773814 0 
ZONE I=5
0.015 0.945982 2.60738 0 0.0205728 0.773814 0 
0.01525 0.945982 2.60739 0 0.0209156 0.773814 0 
0.0155 0.945982 2.60739 0 0.0212585 0.773814 0 
0.01575 0.945982 2.60739 0 0.0216014 0.773814 0 
0.016 0.945982 2.60739 0 0.0219443 0.773815 0 
ZONE I=5
0.016 0.945982 2.60739 0 0.0219443 0.773815 0 
0.01625 0.945982 2.60739 0 0.0222872 0.773815 0 
0.0165 0.945982 2.60739 0 0.0226301 0.773815 0 
0.01675 0.945982 2.60739 0 0.0229729 0.773816 0 
0.017 0.945982 2.60739 0 0.0233158 0.773816 0 
