ZONE I=5
0 0.123473 1 0 0 0 0 
0.00025 0.123473 1 0 2.15998e-11 0 0 
0.0005 0.123473 1 0 4.32049e-11 0 0 
0.00075 0.123473 1 0 6.48153e-11 0 0 
0.001 0.123473 1 0 8.64311e-11 0 0 
ZONE I=5
0.001 0.123473 1 0 8.64311e-11 0 0 
0.00125 0.123473 1 0 1.08031e-10 0 0 
0.0015 0.123473 1 0 1.29636e-10 0 0 
0.00175 0.123474 1 0 1.51247e-10 0 0 
0.002 0.123474 1 0 1.72862e-10 0 0 
ZONE I=5
0.002 0.123474 1 0 1.72862e-10 0 0 
0.00225 0.123474 1 0 1.94462e-10 0 0 
0.0025 0.123474 1 0 2.16068e-10 0 0 
0.00275 0.123474 1 0 2.37678e-10 0 0 
0.003 0.123475 1 0 2.59294e-10 0 0 
ZONE I=5
0.003 0.123475 1 0 2.59294e-10 0 0 
0.00325 0.123475 1 0 2.80895e-10 0 0 
0.0035 0.123475 1 0 3.025e-10 0 0 
0.00375 0.123476 1 0 3.24111e-10 0 0 
0.004 0.123476 1 0 3.45727e-10 0 0 
ZONE I=5
0.004 0.123476 1 0 3.45727e-10 0 0 
0.00425 0.123477 1 0 3.67328e-10 0 0 
0.0045 0.123477 1 0 3.88933e-10 0 0 
0.00475 0.123477 1 0 4.10545e-10 0 0 
0.005 0.123478 1 0 4.32161e-10 0 0 
ZONE I=5
0.005 0.123478 1 0 4.32161e-10 0 0 
0.00525 0.123478 1 0 4.53762e-10 0 0 
0.0055 0.123479 1 0 4.75368e-10 0 0 
0.00575 0.12348 1 0 4.9698e-10 0 0 
0.006 0.12348 1 0 5.18596e-10 0 0 
ZONE I=5
0.006 0.12348 1 0 5.18596e-10 0 0 
0.00625 0.123481 1 0 5.40198e-10 0 0 
0.0065 0.123481 1 0 5.61804e-10 0 0 
0.00675 0.123482 1 0 5.83416e-10 0 0 
0.007 0.123483 1 0 6.05033e-10 0 0 
ZONE I=5
0.007 0.123483 1 0 6.05033e-10 0 0 
0.00725 0.123483 1 0 6.26635e-10 0 0 
0.0075 0.123484 1 0 6.48242e-10 0 0 
0.00775 0.123485 1 0 6.69855e-10 0 0 
0.008 0.123486 1 0 6.91473e-10 0 0 
ZONE I=5
0.008 0.123486 1 0 6.91473e-10 0 0 
0.00825 0.123487 1 0 7.13075e-10 0 0 
0.0085 0.123487 1 0 7.34682e-10 0 0 
0.00875 0.123488 1 0 7.56295e-10 0 0 
0.009 0.123489 1 0 7.77914e-10 0 0 
ZONE I=5
0.009 0.123489 1 0 7.77914e-10 0 0 
0.00925 0.12349 1 0 7.99517e-10 0 0 
0.0095 0.123491 1 0 8.21125e-10 0 0 
0.00975 0.123492 1 0 8.42739e-10 0 0 
0.01 0.123493 1 0 8.64358e-10 0 0 
ZONE I=5
0.01 0.123493 1 0 8.64358e-10 0 0 
0.01025 0.123494 1 0 8.85961e-10 0 0 
0.0105 0.123495 1 0 9.0757e-10 0 0 
0.01075 0.123496 1 0 9.29184e-10 0 0 
0.011 0.123497 1 0 9.50804e-10 0 0 
ZONE I=5
0.011 0.123497 1 0 9.50804e-10 0 0 
0.01125 0.123498 1 0 9.72409e-10 0 0 
0.0115 0.123499 1 0 9.94018e-10 0 0 
0.01175 0.1235 1 0 1.01563e-09 0 0 
0.012 0.123502 1 0 1.03725e-09 0 0 
ZONE I=5
0.012 0.123502 1 0 1.03725e-09 0 0 
0.01225 0.123503 1 0 1.05886e-09 0 0 
0.0125 0.123504 1 0 1.08047e-09 0 0 
0.01275 0.123505 1 0 1.10209e-09 0 0 
0.013 0.123507 1 0 1.12371e-09 0 0 
ZONE I=5
0.013 0.123507 1 0 1.12371e-09 0 0 
0.01325 0.123508 1 0 1.14531e-09 0 0 
0.0135 0.123509 1 0 1.16692e-09 0 0 
0.01375 0.123511 1 0 1.18854e-09 0 0 
0.014 0.123512 1 0 1.21016e-09 0 0 
ZONE I=5
0.014 0.123512 1 0 1.21016e-09 0 0 
0.01425 0.123513 1 0 1.23177e-09 0 0 
0.0145 0.123515 1 0 1.25338e-09 0 0 
0.01475 0.123516 1 0 1.275e-09 0 0 
0.015 0.123518 1 0 1.29663e-09 0 0 
ZONE I=5
0.015 0.123518 1 0 1.29663e-09 0 0 
0.01525 0.123519 1 0 1.31823e-09 0 0 
0.0155 0.123521 1 0 1.33985e-09 0 0 
0.01575 0.123522 1 0 1.36147e-09 0 0 
0.016 0.123524 1 0 1.38309e-09 0 0 
ZONE I=5
0.016 0.123524 1 0 1.38309e-09 0 0 
0.01625 0.123526 1 0 1.4047e-09 0 0 
0.0165 0.123527 1 0 1.42631e-09 0 0 
0.01675 0.123529 1 0 1.44793e-09 0 0 
0.017 0.123531 1 0 1.46956e-09 0 0 
ZONE I=5
0.017 0.123531 1 0 1.46956e-09 0 0 
0.01725 0.123532 1 0 1.49117e-09 0 0 
0.0175 0.123534 1 0 1.51279e-09 0 0 
0.01775 0.123536 1 0 1.53441e-09 0 0 
0.018 0.123538 1 0 1.55603e-09 0 0 
ZONE I=5
0.018 0.123538 1 0 1.55603e-09 0 0 
0.01825 0.123539 1 0 1.57765e-09 0 0 
0.0185 0.123541 1 0 1.59926e-09 0 0 
0.01875 0.123543 1 0 1.62089e-09 0 0 
0.019 0.123545 1 0 1.64251e-09 0 0 
ZONE I=5
0.019 0.123545 1 0 1.64251e-09 0 0 
0.01925 0.123547 1 0 1.66413e-09 0 0 
0.0195 0.123549 1 0 1.68575e-09 0 0 
0.01975 0.123551 1 0 1.70737e-09 0 0 
0.02 0.123553 1 0 1.729e-09 0 0 
ZONE I=5
0.02 0.123553 1 0 1.729e-09 0 0 
0.02025 0.123555 1 0 1.75061e-09 0 0 
0.0205 0.123557 1 0 1.77223e-09 0 0 
0.02075 0.123559 1 0 1.79386e-09 0 0 
0.021 0.123561 1 0 1.81549e-09 0 0 
ZONE I=5
0.021 0.123561 1 0 1.81549e-09 0 0 
0.02125 0.123563 1 0 1.83711e-09 0 0 
0.0215 0.123565 1 0 1.85873e-09 0 0 
0.02175 0.123567 1 0 1.88035e-09 0 0 
0.022 0.12357 1 0 1.90199e-09 0 0 
ZONE I=5
0.022 0.12357 1 0 1.90199e-09 0 0 
0.02225 0.123572 1 0 1.9236e-09 0 0 
0.0225 0.123574 1 0 1.94523e-09 0 0 
0.02275 0.123576 1 0 1.96685e-09 0 0 
0.023 0.123579 1 0 1.98849e-09 0 0 
ZONE I=5
0.023 0.123579 1 0 1.98849e-09 0 0 
0.02325 0.123581 1 0 2.01011e-09 0 0 
0.0235 0.123583 1 0 2.03173e-09 0 0 
0.02375 0.123586 1 0 2.05336e-09 0 0 
0.024 0.123588 1 0 2.075e-09 0 0 
