ZONE I=5
0 0.23978 1 0 0 0 0 
0.00025 0.23978 1 0 4.1955e-11 0 0 
0.0005 0.23978 1 0 8.39143e-11 0 0 
0.00075 0.23978 1 0 1.25878e-10 0 0 
0.001 0.23978 1 0 1.67846e-10 0 0 
ZONE I=5
0.001 0.23978 1 0 1.67846e-10 0 0 
0.00125 0.23978 1 0 2.09801e-10 0 0 
0.0015 0.23978 1 0 2.5176e-10 0 0 
0.00175 0.239781 1 0 2.93724e-10 0 0 
0.002 0.239781 1 0 3.35692e-10 0 0 
ZONE I=5
0.002 0.239781 1 0 3.35692e-10 0 0 
0.00225 0.239781 1 0 3.77648e-10 0 0 
0.0025 0.239781 1 0 4.19607e-10 0 0 
0.00275 0.239782 1 0 4.61571e-10 0 0 
0.003 0.239782 1 0 5.0354e-10 0 0 
ZONE I=5
0.003 0.239782 1 0 5.0354e-10 0 0 
0.00325 0.239783 1 0 5.45495e-10 0 0 
0.0035 0.239783 1 0 5.87455e-10 0 0 
0.00375 0.239784 1 0 6.29419e-10 0 0 
0.004 0.239784 1 0 6.71388e-10 0 0 
ZONE I=5
0.004 0.239784 1 0 6.71388e-10 0 0 
0.00425 0.239785 1 0 7.13344e-10 0 0 
0.0045 0.239785 1 0 7.55304e-10 0 0 
0.00475 0.239786 1 0 7.97269e-10 0 0 
0.005 0.239787 1 0 8.39238e-10 0 0 
ZONE I=5
0.005 0.239787 1 0 8.39238e-10 0 0 
0.00525 0.239787 1 0 8.81195e-10 0 0 
0.0055 0.239788 1 0 9.23155e-10 0 0 
0.00575 0.239789 1 0 9.65121e-10 0 0 
0.006 0.23979 1 0 1.00709e-09 0 0 
ZONE I=5
0.006 0.23979 1 0 1.00709e-09 0 0 
0.00625 0.23979 1 0 1.04905e-09 0 0 
0.0065 0.239791 1 0 1.09101e-09 0 0 
0.00675 0.239792 1 0 1.13297e-09 0 0 
0.007 0.239793 1 0 1.17495e-09 0 0 
ZONE I=5
0.007 0.239793 1 0 1.17495e-09 0 0 
0.00725 0.239794 1 0 1.2169e-09 0 0 
0.0075 0.239795 1 0 1.25886e-09 0 0 
0.00775 0.239796 1 0 1.30083e-09 0 0 
0.008 0.239797 1 0 1.3428e-09 0 0 
ZONE I=5
0.008 0.239797 1 0 1.3428e-09 0 0 
0.00825 0.239798 1 0 1.38476e-09 0 0 
0.0085 0.239799 1 0 1.42672e-09 0 0 
0.00875 0.239801 1 0 1.46869e-09 0 0 
0.009 0.239802 1 0 1.51066e-09 0 0 
ZONE I=5
0.009 0.239802 1 0 1.51066e-09 0 0 
0.00925 0.239803 1 0 1.55262e-09 0 0 
0.0095 0.239804 1 0 1.59459e-09 0 0 
0.00975 0.239806 1 0 1.63655e-09 0 0 
0.01 0.239807 1 0 1.67853e-09 0 0 
ZONE I=5
0.01 0.239807 1 0 1.67853e-09 0 0 
0.01025 0.239808 1 0 1.72049e-09 0 0 
0.0105 0.23981 1 0 1.76245e-09 0 0 
0.01075 0.239811 1 0 1.80442e-09 0 0 
0.011 0.239813 1 0 1.8464e-09 0 0 
ZONE I=5
0.011 0.239813 1 0 1.8464e-09 0 0 
0.01125 0.239814 1 0 1.88836e-09 0 0 
0.0115 0.239816 1 0 1.93032e-09 0 0 
0.01175 0.239817 1 0 1.97229e-09 0 0 
0.012 0.239819 1 0 2.01427e-09 0 0 
ZONE I=5
0.012 0.239819 1 0 2.01427e-09 0 0 
0.01225 0.239821 1 0 2.05623e-09 0 0 
0.0125 0.239822 1 0 2.0982e-09 0 0 
0.01275 0.239824 1 0 2.14017e-09 0 0 
0.013 0.239826 1 0 2.18215e-09 0 0 
ZONE I=5
0.013 0.239826 1 0 2.18215e-09 0 0 
0.01325 0.239828 1 0 2.22411e-09 0 0 
0.0135 0.239829 1 0 2.26608e-09 0 0 
0.01375 0.239831 1 0 2.30805e-09 0 0 
0.014 0.239833 1 0 2.35003e-09 0 0 
ZONE I=5
0.014 0.239833 1 0 2.35003e-09 0 0 
