ZONE I=5
0 0.999534 3.07577 0 0 0.9993 0 
0.00025 0.999534 3.07577 0 0.000442797 0.9993 0 
0.0005 0.999534 3.07577 0 0.000885594 0.9993 0 
0.00075 0.999534 3.07577 0 0.00132839 0.9993 0 
0.001 0.999534 3.07577 0 0.00177119 0.9993 0 
ZONE I=5
0.001 0.999534 3.07577 0 0.00177119 0.9993 0 
0.00125 0.999534 3.07577 0 0.00221398 0.9993 0 
0.0015 0.999534 3.07577 0 0.00265678 0.9993 0 
0.00175 0.999534 3.07577 0 0.00309958 0.9993 0 
0.002 0.999534 3.07577 0 0.00354238 0.9993 0 
ZONE I=5
0.002 0.999534 3.07577 0 0.00354238 0.9993 0 
0.00225 0.999534 3.07577 0 0.00398517 0.9993 0 
0.0025 0.999534 3.07577 0 0.00442797 0.9993 0 
0.00275 0.999534 3.07577 0 0.00487077 0.9993 0 
0.003 0.999534 3.07577 0 0.00531356 0.9993 0 
ZONE I=5
0.003 0.999534 3.07577 0 0.00531356 0.9993 0 
0.00325 0.999534 3.07577 0 0.00575636 0.9993 0 
0.0035 0.999534 3.07577 0 0.00619916 0.9993 0 
0.00375 0.999534 3.07577 0 0.00664195 0.9993 0 
0.004 0.999534 3.07577 0 0.00708475 0.9993 0 
ZONE I=5
0.004 0.999534 3.07577 0 0.00708475 0.9993 0 
0.00425 0.999534 3.07577 0 0.00752755 0.9993 0 
0.0045 0.999534 3.07577 0 0.00797034 0.9993 0 
0.00475 0.999534 3.07577 0 0.00841314 0.9993 0 
0.005 0.999534 3.07577 0 0.00885594 0.9993 0 
ZONE I=5
0.005 0.999534 3.07577 0 0.00885594 0.9993 0 
0.00525 0.999534 3.07577 0 0.00929873 0.9993 0 
0.0055 0.999534 3.07577 0 0.00974153 0.9993 0 
0.00575 0.999534 3.07577 0 0.0101843 0.9993 0 
0.006 0.999534 3.07577 0 0.0106271 0.9993 0 
ZONE I=5
0.006 0.999534 3.07577 0 0.0106271 0.9993 0 
0.00625 0.999534 3.07577 0 0.0110699 0.9993 0 
0.0065 0.999534 3.07577 0 0.0115127 0.9993 0 
0.00675 0.999534 3.07577 0 0.0119555 0.9993 0 
0.007 0.999534 3.07577 0 0.0123983 0.9993 0 
ZONE I=5
0.007 0.999534 3.07577 0 0.0123983 0.9993 0 
0.00725 0.999534 3.07577 0 0.0128411 0.9993 0 
0.0075 0.999534 3.07577 0 0.0132839 0.9993 0 
0.00775 0.999534 3.07577 0 0.0137267 0.9993 0 
0.008 0.999534 3.07577 0 0.0141695 0.9993 0 
ZONE I=5
0.008 0.999534 3.07577 0 0.0141695 0.9993 0 
0.00825 0.999534 3.07577 0 0.0146123 0.9993 0 
0.0085 0.999534 3.07577 0 0.0150551 0.9993 0 
0.00875 0.999534 3.07577 0 0.0154979 0.9993 0 
0.009 0.999534 3.07577 0 0.0159407 0.9993 0 
ZONE I=5
0.009 0.999534 3.07577 0 0.0159407 0.9993 0 
0.00925 0.999534 3.07577 0 0.0163835 0.9993 0 
0.0095 0.999534 3.07577 0 0.0168263 0.9993 0 
0.00975 0.999534 3.07577 0 0.0172691 0.9993 0 
0.01 0.999534 3.07577 0 0.0177119 0.9993 0 
ZONE I=5
0.01 0.999534 3.07577 0 0.0177119 0.9993 0 
0.01025 0.999534 3.07577 0 0.0181547 0.9993 0 
0.0105 0.999534 3.07577 0 0.0185975 0.9993 0 
0.01075 0.999534 3.07577 0 0.0190403 0.9993 0 
0.011 0.999534 3.07577 0 0.0194831 0.9993 0 
ZONE I=5
0.011 0.999534 3.07577 0 0.0194831 0.9993 0 
0.01125 0.999534 3.07577 0 0.0199259 0.9993 0 
0.0115 0.999534 3.07577 0 0.0203687 0.9993 0 
0.01175 0.999534 3.07577 0 0.0208115 0.9993 0 
0.012 0.999534 3.07577 0 0.0212543 0.9993 0 
ZONE I=5
0.012 0.999534 3.07577 0 0.0212543 0.9993 0 
0.01225 0.999534 3.07577 0 0.021697 0.9993 0 
0.0125 0.999534 3.07577 0 0.0221398 0.9993 0 
0.01275 0.999534 3.07577 0 0.0225826 0.9993 0 
0.013 0.999534 3.07577 0 0.0230254 0.9993 0 
ZONE I=5
0.013 0.999534 3.07577 0 0.0230254 0.9993 0 
0.01325 0.999534 3.07577 0 0.0234682 0.9993 0 
0.0135 0.999534 3.07577 0 0.023911 0.999301 0 
0.01375 0.999534 3.07577 0 0.0243538 0.999301 0 
0.014 0.999534 3.07577 0 0.0247966 0.999301 0 
ZONE I=5
0.014 0.999534 3.07577 0 0.0247966 0.999301 0 
0.01425 0.999534 3.07577 0 0.0252394 0.999301 0 
0.0145 0.999534 3.07577 0 0.0256822 0.999301 0 
0.01475 0.999534 3.07577 0 0.026125 0.999301 0 
0.015 0.999534 3.07577 0 0.0265678 0.999301 0 
ZONE I=5
0.015 0.999534 3.07577 0 0.0265678 0.999301 0 
0.01525 0.999534 3.07577 0 0.0270106 0.999301 0 
0.0155 0.999534 3.07577 0 0.0274534 0.999301 0 
0.01575 0.999534 3.07577 0 0.0278962 0.999301 0 
0.016 0.999534 3.07577 0 0.028339 0.999301 0 
ZONE I=5
0.016 0.999534 3.07577 0 0.028339 0.999301 0 
0.01625 0.999534 3.07577 0 0.0287818 0.999301 0 
0.0165 0.999534 3.07577 0 0.0292246 0.999301 0 
0.01675 0.999534 3.07577 0 0.0296674 0.999301 0 
0.017 0.999534 3.07577 0 0.0301102 0.999301 0 
ZONE I=5
0.017 0.999534 3.07577 0 0.0301102 0.999301 0 
0.01725 0.999534 3.07577 0 0.030553 0.999301 0 
0.0175 0.999534 3.07577 0 0.0309958 0.999301 0 
0.01775 0.999534 3.07577 0 0.0314386 0.999301 0 
0.018 0.999534 3.07577 0 0.0318814 0.999301 0 
ZONE I=5
0.018 0.999534 3.07577 0 0.0318814 0.999301 0 
0.01825 0.999534 3.07577 0 0.0323242 0.999301 0 
0.0185 0.999534 3.07577 0 0.032767 0.999301 0 
0.01875 0.999534 3.07577 0 0.0332098 0.999301 0 
