ZONE I=5
0 0.999916 3.06379 0 0 0.993535 0 
0.00025 0.999916 3.06379 0 0.000440242 0.993535 0 
0.0005 0.999916 3.06379 0 0.000880484 0.993535 0 
0.00075 0.999916 3.06379 0 0.00132073 0.993535 0 
0.001 0.999916 3.06379 0 0.00176097 0.993535 0 
ZONE I=5
0.001 0.999916 3.06379 0 0.00176097 0.993535 0 
0.00125 0.999916 3.06379 0 0.00220121 0.993535 0 
0.0015 0.999916 3.06379 0 0.00264145 0.993535 0 
0.00175 0.999916 3.06379 0 0.0030817 0.993535 0 
0.002 0.999916 3.06379 0 0.00352194 0.993535 0 
ZONE I=5
0.002 0.999916 3.06379 0 0.00352194 0.993535 0 
0.00225 0.999916 3.06379 0 0.00396218 0.993535 0 
0.0025 0.999916 3.06379 0 0.00440242 0.993535 0 
0.00275 0.999916 3.06379 0 0.00484266 0.993535 0 
0.003 0.999916 3.06379 0 0.00528291 0.993535 0 
ZONE I=5
0.003 0.999916 3.06379 0 0.00528291 0.993535 0 
0.00325 0.999916 3.06379 0 0.00572315 0.993535 0 
0.0035 0.999916 3.06379 0 0.00616339 0.993535 0 
0.00375 0.999916 3.06379 0 0.00660363 0.993535 0 
0.004 0.999916 3.06379 0 0.00704388 0.993535 0 
ZONE I=5
0.004 0.999916 3.06379 0 0.00704388 0.993535 0 
0.00425 0.999916 3.06379 0 0.00748412 0.993535 0 
0.0045 0.999916 3.06379 0 0.00792436 0.993535 0 
0.00475 0.999916 3.06379 0 0.0083646 0.993535 0 
0.005 0.999916 3.06379 0 0.00880485 0.993535 0 
ZONE I=5
0.005 0.999916 3.06379 0 0.00880485 0.993535 0 
0.00525 0.999916 3.06379 0 0.00924509 0.993535 0 
0.0055 0.999916 3.06379 0 0.00968533 0.993535 0 
0.00575 0.999916 3.06379 0 0.0101256 0.993535 0 
0.006 0.999916 3.06379 0 0.0105658 0.993535 0 
ZONE I=5
0.006 0.999916 3.06379 0 0.0105658 0.993535 0 
0.00625 0.999916 3.06379 0 0.0110061 0.993535 0 
0.0065 0.999916 3.06379 0 0.0114463 0.993535 0 
0.00675 0.999916 3.06379 0 0.0118865 0.993535 0 
0.007 0.999916 3.06379 0 0.0123268 0.993535 0 
ZONE I=5
0.007 0.999916 3.06379 0 0.0123268 0.993535 0 
0.00725 0.999916 3.06379 0 0.012767 0.993535 0 
0.0075 0.999916 3.06379 0 0.0132073 0.993535 0 
0.00775 0.999916 3.06379 0 0.0136475 0.993535 0 
0.008 0.999916 3.06379 0 0.0140878 0.993535 0 
ZONE I=5
0.008 0.999916 3.06379 0 0.0140878 0.993535 0 
0.00825 0.999916 3.06379 0 0.014528 0.993535 0 
0.0085 0.999916 3.06379 0 0.0149682 0.993535 0 
0.00875 0.999916 3.06379 0 0.0154085 0.993535 0 
0.009 0.999916 3.06379 0 0.0158487 0.993535 0 
ZONE I=5
0.009 0.999916 3.06379 0 0.0158487 0.993535 0 
0.00925 0.999916 3.06379 0 0.016289 0.993535 0 
0.0095 0.999916 3.06379 0 0.0167292 0.993535 0 
0.00975 0.999916 3.06379 0 0.0171694 0.993535 0 
0.01 0.999916 3.06379 0 0.0176097 0.993535 0 
ZONE I=5
0.01 0.999916 3.06379 0 0.0176097 0.993535 0 
0.01025 0.999916 3.06379 0 0.0180499 0.993535 0 
0.0105 0.999916 3.06379 0 0.0184902 0.993535 0 
0.01075 0.999916 3.06379 0 0.0189304 0.993535 0 
0.011 0.999916 3.06379 0 0.0193707 0.993535 0 
ZONE I=5
0.011 0.999916 3.06379 0 0.0193707 0.993535 0 
0.01125 0.999916 3.06379 0 0.0198109 0.993535 0 
0.0115 0.999916 3.06379 0 0.0202511 0.993535 0 
0.01175 0.999916 3.06379 0 0.0206914 0.993535 0 
0.012 0.999916 3.06379 0 0.0211316 0.993535 0 
ZONE I=5
0.012 0.999916 3.06379 0 0.0211316 0.993535 0 
0.01225 0.999916 3.06379 0 0.0215719 0.993535 0 
0.0125 0.999916 3.06379 0 0.0220121 0.993535 0 
0.01275 0.999916 3.06379 0 0.0224524 0.993535 0 
0.013 0.999916 3.06379 0 0.0228926 0.993535 0 
ZONE I=5
0.013 0.999916 3.06379 0 0.0228926 0.993535 0 
0.01325 0.999916 3.06379 0 0.0233328 0.993535 0 
0.0135 0.999916 3.06379 0 0.0237731 0.993535 0 
0.01375 0.999916 3.06379 0 0.0242133 0.993535 0 
0.014 0.999916 3.06379 0 0.0246536 0.993535 0 
ZONE I=5
0.014 0.999916 3.06379 0 0.0246536 0.993535 0 
0.01425 0.999916 3.06379 0 0.0250938 0.993535 0 
0.0145 0.999916 3.0638 0 0.0255341 0.993535 0 
0.01475 0.999916 3.0638 0 0.0259743 0.993535 0 
0.015 0.999916 3.0638 0 0.0264145 0.993535 0 
ZONE I=5
0.015 0.999916 3.0638 0 0.0264145 0.993535 0 
0.01525 0.999916 3.0638 0 0.0268548 0.993535 0 
0.0155 0.999916 3.0638 0 0.027295 0.993535 0 
0.01575 0.999916 3.0638 0 0.0277353 0.993535 0 
0.016 0.999916 3.0638 0 0.0281755 0.993535 0 
ZONE I=5
0.016 0.999916 3.0638 0 0.0281755 0.993535 0 
0.01625 0.999916 3.0638 0 0.0286157 0.993535 0 
0.0165 0.999916 3.0638 0 0.029056 0.993535 0 
0.01675 0.999916 3.0638 0 0.0294962 0.993535 0 
0.017 0.999916 3.0638 0 0.0299365 0.993535 0 
ZONE I=5
