ZONE I=5
0 0.699415 1.24756 0 0 0.119179 0 
0.00025 0.699415 1.24756 0 5.27789e-05 0.119179 0 
0.0005 0.699415 1.24756 0 0.000105578 0.119179 0 
0.00075 0.699415 1.24756 0 0.000158397 0.119179 0 
0.001 0.699415 1.24756 0 0.000211236 0.119179 0 
ZONE I=5
0.001 0.699415 1.24756 0 0.000211236 0.119179 0 
0.00125 0.699415 1.24756 0 0.000264015 0.119179 0 
0.0015 0.699415 1.24756 0 0.000316814 0.119179 0 
0.00175 0.699415 1.24756 0 0.000369633 0.119179 0 
0.002 0.699415 1.24756 0 0.000422472 0.119179 0 
ZONE I=5
0.002 0.699415 1.24756 0 0.000422472 0.119179 0 
0.00225 0.699416 1.24756 0 0.000475251 0.119179 0 
0.0025 0.699416 1.24756 0 0.00052805 0.119179 0 
0.00275 0.699416 1.24756 0 0.000580869 0.119179 0 
0.003 0.699416 1.24756 0 0.000633709 0.119179 0 
ZONE I=5
0.003 0.699416 1.24756 0 0.000633709 0.119179 0 
0.00325 0.699416 1.24756 0 0.000686488 0.119179 0 
0.0035 0.699416 1.24756 0 0.000739287 0.119179 0 
0.00375 0.699416 1.24756 0 0.000792106 0.11918 0 
0.004 0.699416 1.24756 0 0.000844946 0.11918 0 
ZONE I=5
0.004 0.699416 1.24756 0 0.000844946 0.11918 0 
0.00425 0.699416 1.24756 0 0.000897725 0.11918 0 
0.0045 0.699416 1.24756 0 0.000950525 0.11918 0 
0.00475 0.699416 1.24756 0 0.00100334 0.11918 0 
0.005 0.699416 1.24757 0 0.00105618 0.11918 0 
ZONE I=5
0.005 0.699416 1.24757 0 0.00105618 0.11918 0 
0.00525 0.699416 1.24757 0 0.00110896 0.11918 0 
0.0055 0.699416 1.24757 0 0.00116176 0.119181 0 
0.00575 0.699416 1.24757 0 0.00121458 0.119181 0 
0.006 0.699416 1.24757 0 0.00126742 0.119181 0 
ZONE I=5
0.006 0.699416 1.24757 0 0.00126742 0.119181 0 
0.00625 0.699416 1.24757 0 0.0013202 0.119181 0 
0.0065 0.699416 1.24757 0 0.001373 0.119181 0 
0.00675 0.699416 1.24757 0 0.00142582 0.119182 0 
0.007 0.699416 1.24757 0 0.00147866 0.119182 0 
ZONE I=5
0.007 0.699416 1.24757 0 0.00147866 0.119182 0 
0.00725 0.699416 1.24757 0 0.00153144 0.119182 0 
0.0075 0.699416 1.24757 0 0.00158425 0.119182 0 
0.00775 0.699416 1.24757 0 0.00163707 0.119183 0 
0.008 0.699416 1.24757 0 0.00168991 0.119183 0 
ZONE I=5
0.008 0.699416 1.24757 0 0.00168991 0.119183 0 
0.00825 0.699416 1.24757 0 0.00174269 0.119183 0 
0.0085 0.699416 1.24757 0 0.00179549 0.119183 0 
