ZONE I=5
0 0.521588 1 0 0 1.43906e-305 0 
0.00025 0.521588 1 0 -1.72295e-08 -5.41739e-306 0 
0.0005 0.521588 1 0 -2.29119e-08 -7.23714e-306 0 
0.00075 0.521588 1 0 -1.7047e-08 8.93133e-306 0 
0.001 0.521588 1 0 3.65112e-10 4.3088e-305 0 
ZONE I=5
0.001 0.521588 1 0 3.65112e-10 4.3088e-305 0 
0.00125 0.521588 1 0 -1.68644e-08 -4.14305e-305 0 
0.0015 0.521588 1 0 -2.25467e-08 -3.61412e-305 0 
0.00175 0.521588 1 0 -1.66819e-08 5.89558e-305 0 
0.002 0.521589 1 0 7.30225e-10 2.43861e-304 0 
ZONE I=5
0.002 0.521589 1 0 7.30225e-10 2.43861e-304 0 
0.00225 0.521589 1 0 -1.64993e-08 -2.42936e-304 0 
0.0025 0.521589 1 0 -2.21816e-08 -2.09403e-304 0 
0.00275 0.521589 1 0 -1.63167e-08 3.4446e-304 0 
0.003 0.52159 1 0 1.09534e-09 1.41865e-303 0 
ZONE I=5
0.003 0.52159 1 0 1.09534e-09 1.41865e-303 0 
0.00325 0.52159 1 0 -1.61342e-08 -1.41478e-303 0 
0.0035 0.521591 1 0 -2.18165e-08 -1.21907e-303 0 
0.00375 0.521591 1 0 -1.59516e-08 2.00578e-303 0 
0.004 0.521592 1 0 1.46045e-09 8.25977e-303 0 
ZONE I=5
0.004 0.521592 1 0 1.46045e-09 8.25977e-303 0 
0.00425 0.521592 1 0 -1.57691e-08 -8.23748e-303 0 
0.0045 0.521593 1 0 -2.14514e-08 -7.09792e-303 0 
0.00475 0.521593 1 0 -1.55865e-08 1.16785e-302 0 
0.005 0.521594 1 0 1.82557e-09 4.80917e-302 0 
ZONE I=5
0.005 0.521594 1 0 1.82557e-09 4.80917e-302 0 
0.00525 0.521594 1 0 -1.5404e-08 -4.79621e-302 0 
0.0055 0.521595 1 0 -2.10863e-08 -4.13272e-302 0 
0.00575 0.521596 1 0 -1.52214e-08 6.79964e-302 0 
0.006 0.521596 1 0 2.19069e-09 2.80009e-301 0 
ZONE I=5
0.006 0.521596 1 0 2.19069e-09 2.80009e-301 0 
0.00625 0.521597 1 0 -1.50388e-08 -2.79256e-301 0 
0.0065 0.521598 1 0 -2.07212e-08 -2.40625e-301 0 
0.00675 0.521599 1 0 -1.48563e-08 3.959e-301 0 
0.007 0.5216 1 0 2.55581e-09 1.63032e-300 0 
ZONE I=5
0.007 0.5216 1 0 2.55581e-09 1.63032e-300 0 
0.00725 0.521601 1 0 -1.46737e-08 -1.62594e-300 0 
0.0075 0.521601 1 0 -2.0356e-08 -1.40102e-300 0 
0.00775 0.521602 1 0 -1.44912e-08 2.30507e-300 0 
0.008 0.521603 1 0 2.92093e-09 9.49235e-300 0 
ZONE I=5
0.008 0.521603 1 0 2.92093e-09 9.49235e-300 0 
0.00825 0.521604 1 0 -1.43086e-08 -9.46689e-300 0 
0.0085 0.521605 1 0 -1.99909e-08 -8.15735e-300 0 
0.00875 0.521606 1 0 -1.4126e-08 1.3421e-299 0 
0.009 0.521608 1 0 3.28606e-09 5.5268e-299 0 
ZONE I=5
0.009 0.521608 1 0 3.28606e-09 5.5268e-299 0 
0.00925 0.521609 1 0 -1.39435e-08 -5.512e-299 0 
0.0095 0.52161 1 0 -1.96258e-08 -4.74955e-299 0 
0.00975 0.521611 1 0 -1.37609e-08 7.81415e-299 0 
0.01 0.521612 1 0 3.65119e-09 3.21791e-298 0 
ZONE I=5
0.01 0.521612 1 0 3.65119e-09 3.21791e-298 0 
0.01025 0.521613 1 0 -1.35783e-08 -3.2093e-298 0 
0.0105 0.521615 1 0 -1.92607e-08 -2.76538e-298 0 
0.01075 0.521616 1 0 -1.33958e-08 4.54967e-298 0 
0.011 0.521617 1 0 4.01632e-09 1.87359e-297 0 
ZONE I=5
0.011 0.521617 1 0 4.01632e-09 1.87359e-297 0 
0.01125 0.521619 1 0 -1.32132e-08 -1.86858e-297 0 
0.0115 0.52162 1 0 -1.88955e-08 -1.61012e-297 0 
0.01175 0.521622 1 0 -1.30306e-08 2.64897e-297 0 
0.012 0.521623 1 0 4.38146e-09 1.09087e-296 0 
ZONE I=5
0.012 0.521623 1 0 4.38146e-09 1.09087e-296 0 
0.01225 0.521625 1 0 -1.28481e-08 -1.08796e-296 0 
0.0125 0.521626 1 0 -1.85304e-08 -9.37476e-297 0 
0.01275 0.521628 1 0 -1.26655e-08 1.54232e-296 0 
0.013 0.521629 1 0 4.7466e-09 6.35142e-296 0 
ZONE I=5
0.013 0.521629 1 0 4.7466e-09 6.35142e-296 0 
0.01325 0.521631 1 0 -1.24829e-08 -6.3345e-296 0 
0.0135 0.521633 1 0 -1.81652e-08 -5.45835e-296 0 
0.01375 0.521634 1 0 -1.23003e-08 8.97987e-296 0 
0.014 0.521636 1 0 5.11175e-09 3.69802e-295 0 
ZONE I=5
0.014 0.521636 1 0 5.11175e-09 3.69802e-295 0 
0.01425 0.521638 1 0 -1.21178e-08 -3.68818e-295 0 
0.0145 0.521639 1 0 -1.78001e-08 -3.17806e-295 0 
0.01475 0.521641 1 0 -1.19352e-08 5.22837e-295 0 
0.015 0.521643 1 0 5.47691e-09 2.15311e-294 0 
ZONE I=5
0.015 0.521643 1 0 5.47691e-09 2.15311e-294 0 
0.01525 0.521645 1 0 -1.17526e-08 -2.14739e-294 0 
0.0155 0.521647 1 0 -1.74349e-08 -1.85039e-294 0 
0.01575 0.521649 1 0 -1.157e-08 3.04412e-294 0 
0.016 0.521651 1 0 5.84207e-09 1.25361e-293 0 
ZONE I=5
0.016 0.521651 1 0 5.84207e-09 1.25361e-293 0 
0.01625 0.521653 1 0 -1.13875e-08 -1.25029e-293 0 
0.0165 0.521655 1 0 -1.70698e-08 -1.07737e-293 0 
0.01675 0.521657 1 0 -1.12049e-08 1.77238e-293 0 
0.017 0.521659 1 0 6.20723e-09 7.29894e-293 0 
ZONE I=5
0.017 0.521659 1 0 6.20723e-09 7.29894e-293 0 
0.01725 0.521661 1 0 -1.10223e-08 -7.27961e-293 0 
0.0175 0.521663 1 0 -1.67046e-08 -6.27283e-293 0 
0.01775 0.521665 1 0 -1.08397e-08 1.03193e-292 0 
0.018 0.521667 1 0 6.57241e-09 4.24968e-292 0 
ZONE I=5
0.018 0.521667 1 0 6.57241e-09 4.24968e-292 0 
0.01825 0.52167 1 0 -1.06571e-08 -4.23844e-292 0 
0.0185 0.521672 1 0 -1.63394e-08 -3.65227e-292 0 
0.01875 0.521674 1 0 -1.04745e-08 6.0082e-292 0 
0.019 0.521677 1 0 6.93759e-09 2.4743e-291 0 
ZONE I=5
0.019 0.521677 1 0 6.93759e-09 2.4743e-291 0 
0.01925 0.521679 1 0 -1.02919e-08 -2.46776e-291 0 
0.0195 0.521681 1 0 -1.59742e-08 -2.12648e-291 0 
0.01975 0.521684 1 0 -1.01093e-08 3.49815e-291 0 
0.02 0.521686 1 0 7.30278e-09 1.44061e-290 0 
ZONE I=5
0.02 0.521686 1 0 7.30278e-09 1.44061e-290 0 
0.02025 0.521689 1 0 -9.92673e-09 -1.43681e-290 0 
0.0205 0.521691 1 0 -1.5609e-08 -1.23811e-290 0 
0.02075 0.521694 1 0 -9.74414e-09 2.03672e-290 0 
0.021 0.521696 1 0 7.66797e-09 8.38768e-290 0 
ZONE I=5
0.021 0.521696 1 0 7.66797e-09 8.38768e-290 0 
0.02125 0.521699 1 0 -9.56153e-09 -8.36559e-290 0 
0.0215 0.521702 1 0 -1.52438e-08 -7.2087e-290 0 
0.02175 0.521704 1 0 -9.37893e-09 1.18583e-289 0 
0.022 0.521707 1 0 8.03318e-09 4.88355e-289 0 
ZONE I=5
0.022 0.521707 1 0 8.03318e-09 4.88355e-289 0 
0.02225 0.52171 1 0 -9.19633e-09 -4.87071e-289 0 
0.0225 0.521712 1 0 -1.48786e-08 -4.19715e-289 0 
0.02275 0.521715 1 0 -9.01372e-09 6.90424e-289 0 
0.023 0.521718 1 0 8.39839e-09 2.84334e-288 0 
ZONE I=5
0.023 0.521718 1 0 8.39839e-09 2.84334e-288 0 
0.02325 0.521721 1 0 -8.83111e-09 -2.83588e-288 0 
0.0235 0.521724 1 0 -1.45134e-08 -2.44372e-288 0 
0.02375 0.521727 1 0 -8.6485e-09 4.01983e-288 0 
0.024 0.52173 1 0 8.76361e-09 1.65548e-287 0 
ZONE I=5
0.024 0.52173 1 0 8.76361e-09 1.65548e-287 0 
0.02425 0.521733 1 0 -8.46589e-09 -1.65114e-287 0 
0.0245 0.521736 1 0 -1.41482e-08 -1.42281e-287 0 
0.02475 0.521739 1 0 -8.28327e-09 2.34044e-287 0 
0.025 0.521742 1 0 9.12885e-09 9.63863e-287 0 
ZONE I=5
0.025 0.521742 1 0 9.12885e-09 9.63863e-287 0 
0.02525 0.521745 1 0 -8.10065e-09 -9.6134e-287 0 
0.0255 0.521748 1 0 -1.37829e-08 -8.28407e-287 0 
0.02575 0.521751 1 0 -7.91803e-09 1.36266e-286 0 
0.026 0.521754 1 0 9.49409e-09 5.61187e-286 0 
ZONE I=5
0.026 0.521754 1 0 9.49409e-09 5.61187e-286 0 
0.02625 0.521757 1 0 -7.73541e-09 -5.5972e-286 0 
0.0265 0.521761 1 0 -1.34177e-08 -4.82324e-286 0 
0.02675 0.521764 1 0 -7.55278e-09 7.93376e-286 0 
0.027 0.521767 1 0 9.85934e-09 3.26738e-285 0 
ZONE I=5
0.027 0.521767 1 0 9.85934e-09 3.26738e-285 0 
0.02725 0.521771 1 0 -7.37015e-09 -3.25885e-285 0 
0.0275 0.521774 1 0 -1.30524e-08 -2.80824e-285 0 
0.02775 0.521777 1 0 -7.18752e-09 4.61922e-285 0 
0.028 0.521781 1 0 1.02246e-08 1.90235e-284 0 
ZONE I=5
0.028 0.521781 1 0 1.02246e-08 1.90235e-284 0 
0.02825 0.521784 1 0 -7.00488e-09 -1.89739e-284 0 
0.0285 0.521788 1 0 -1.26872e-08 -1.63504e-284 0 
0.02875 0.521791 1 0 -6.82225e-09 2.68941e-284 0 
0.029 0.521795 1 0 1.05899e-08 1.1076e-283 0 
ZONE I=5
0.029 0.521795 1 0 1.05899e-08 1.1076e-283 0 
0.02925 0.521798 1 0 -6.63961e-09 -1.10471e-283 0 
0.0295 0.521802 1 0 -1.23219e-08 -9.51968e-284 0 
0.02975 0.521806 1 0 -6.45696e-09 1.56584e-283 0 
0.03 0.521809 1 0 1.09552e-08 6.4487e-283 0 
ZONE I=5
0.03 0.521809 1 0 1.09552e-08 6.4487e-283 0 
0.03025 0.521813 1 0 -6.27432e-09 -6.43194e-283 0 
0.0305 0.521817 1 0 -1.19566e-08 -5.54263e-283 0 
0.03075 0.521821 1 0 -6.09167e-09 9.11663e-283 0 
0.031 0.521824 1 0 1.13205e-08 3.75458e-282 0 
ZONE I=5
0.031 0.521824 1 0 1.13205e-08 3.75458e-282 0 
0.03125 0.521828 1 0 -5.90901e-09 -3.74484e-282 0 
0.0315 0.521832 1 0 -1.15913e-08 -3.22707e-282 0 
0.03175 0.521836 1 0 -5.72636e-09 5.30789e-282 0 
0.032 0.52184 1 0 1.16858e-08 2.186e-281 0 
ZONE I=5
0.032 0.52184 1 0 1.16858e-08 2.186e-281 0 
0.03225 0.521844 1 0 -5.5437e-09 -2.18034e-281 0 
0.0325 0.521848 1 0 -1.1226e-08 -1.87889e-281 0 
0.03275 0.521852 1 0 -5.36104e-09 3.09036e-281 0 
