ZONE I=5
0 1.00331 2.85856 0 0 0.894734 0 
0.00025 1.00331 2.85856 0 0.000396457 0.894734 0 
0.0005 1.00331 2.85856 0 0.000792918 0.894734 0 
0.00075 1.00331 2.85856 0 0.00118938 0.894734 0 
0.001 1.00331 2.85856 0 0.00158585 0.894734 0 
ZONE I=5
0.001 1.00331 2.85856 0 0.00158585 0.894734 0 
0.00125 1.00331 2.85856 0 0.00198231 0.894734 0 
0.0015 1.00331 2.85856 0 0.00237877 0.894734 0 
0.00175 1.00331 2.85856 0 0.00277523 0.894734 0 
0.002 1.00331 2.85856 0 0.0031717 0.894734 0 
ZONE I=5
0.002 1.00331 2.85856 0 0.0031717 0.894734 0 
0.00225 1.00331 2.85856 0 0.00356816 0.894734 0 
0.0025 1.00331 2.85856 0 0.00396462 0.894735 0 
0.00275 1.00331 2.85856 0 0.00436109 0.894735 0 
0.003 1.00331 2.85856 0 0.00475756 0.894735 0 
ZONE I=5
0.003 1.00331 2.85856 0 0.00475756 0.894735 0 
0.00325 1.00331 2.85856 0 0.00515401 0.894735 0 
0.0035 1.00331 2.85856 0 0.00555047 0.894735 0 
0.00375 1.00331 2.85856 0 0.00594694 0.894735 0 
0.004 1.00331 2.85856 0 0.00634341 0.894735 0 
ZONE I=5
0.004 1.00331 2.85856 0 0.00634341 0.894735 0 
0.00425 1.00331 2.85856 0 0.00673986 0.894735 0 
0.0045 1.00331 2.85856 0 0.00713633 0.894735 0 
0.00475 1.00331 2.85856 0 0.00753279 0.894735 0 
0.005 1.00331 2.85856 0 0.00792926 0.894735 0 
ZONE I=5
0.005 1.00331 2.85856 0 0.00792926 0.894735 0 
0.00525 1.00331 2.85856 0 0.00832572 0.894735 0 
0.0055 1.00331 2.85856 0 0.00872218 0.894735 0 
0.00575 1.00331 2.85856 0 0.00911864 0.894735 0 
0.006 1.00331 2.85856 0 0.00951511 0.894735 0 
ZONE I=5
0.006 1.00331 2.85856 0 0.00951511 0.894735 0 
0.00625 1.00331 2.85857 0 0.00991157 0.894735 0 
0.0065 1.00331 2.85857 0 0.010308 0.894735 0 
0.00675 1.00331 2.85857 0 0.0107045 0.894735 0 
0.007 1.00331 2.85857 0 0.011101 0.894735 0 
ZONE I=5
0.007 1.00331 2.85857 0 0.011101 0.894735 0 
0.00725 1.00331 2.85857 0 0.0114974 0.894735 0 
0.0075 1.00331 2.85857 0 0.0118939 0.894735 0 
0.00775 1.00331 2.85857 0 0.0122904 0.894735 0 
0.008 1.00331 2.85857 0 0.0126868 0.894735 0 
ZONE I=5
0.008 1.00331 2.85857 0 0.0126868 0.894735 0 
0.00825 1.00331 2.85857 0 0.0130833 0.894736 0 
0.0085 1.00331 2.85857 0 0.0134797 0.894736 0 
0.00875 1.00331 2.85857 0 0.0138762 0.894736 0 
0.009 1.00331 2.85857 0 0.0142727 0.894736 0 
ZONE I=5
0.009 1.00331 2.85857 0 0.0142727 0.894736 0 
0.00925 1.00331 2.85857 0 0.0146691 0.894736 0 
0.0095 1.00331 2.85857 0 0.0150656 0.894736 0 
0.00975 1.00331 2.85857 0 0.0154621 0.894736 0 
0.01 1.00331 2.85857 0 0.0158585 0.894736 0 
ZONE I=5
0.01 1.00331 2.85857 0 0.0158585 0.894736 0 
0.01025 1.00331 2.85857 0 0.016255 0.894736 0 
0.0105 1.00331 2.85857 0 0.0166514 0.894736 0 
0.01075 1.00331 2.85857 0 0.0170479 0.894736 0 
0.011 1.00331 2.85857 0 0.0174444 0.894736 0 
ZONE I=5
0.011 1.00331 2.85857 0 0.0174444 0.894736 0 
0.01125 1.00331 2.85857 0 0.0178408 0.894737 0 
0.0115 1.00331 2.85857 0 0.0182373 0.894737 0 
0.01175 1.00331 2.85857 0 0.0186338 0.894737 0 
0.012 1.00331 2.85857 0 0.0190302 0.894737 0 
ZONE I=5
0.012 1.00331 2.85857 0 0.0190302 0.894737 0 
0.01225 1.00331 2.85857 0 0.0194267 0.894737 0 
0.0125 1.00331 2.85857 0 0.0198232 0.894737 0 
0.01275 1.00331 2.85857 0 0.0202196 0.894737 0 
0.013 1.00331 2.85857 0 0.0206161 0.894737 0 
ZONE I=5
0.013 1.00331 2.85857 0 0.0206161 0.894737 0 
0.01325 1.00331 2.85857 0 0.0210126 0.894737 0 
0.0135 1.00331 2.85857 0 0.021409 0.894738 0 
0.01375 1.00331 2.85857 0 0.0218055 0.894738 0 
0.014 1.00331 2.85857 0 0.022202 0.894738 0 
ZONE I=5
0.014 1.00331 2.85857 0 0.022202 0.894738 0 
0.01425 1.00331 2.85857 0 0.0225984 0.894738 0 
0.0145 1.00331 2.85857 0 0.0229949 0.894738 0 
0.01475 1.00331 2.85857 0 0.0233913 0.894738 0 
0.015 1.00331 2.85857 0 0.0237878 0.894738 0 
ZONE I=5
0.015 1.00331 2.85857 0 0.0237878 0.894738 0 
0.01525 1.0033 2.85857 0 0.0241843 0.894738 0 
0.0155 1.0033 2.85857 0 0.0245807 0.894739 0 
0.01575 1.0033 2.85857 0 0.0249772 0.894739 0 
0.016 1.0033 2.85857 0 0.0253737 0.894739 0 
ZONE I=5
0.016 1.0033 2.85857 0 0.0253737 0.894739 0 
0.01625 1.0033 2.85857 0 0.0257701 0.894739 0 
0.0165 1.0033 2.85857 0 0.0261666 0.894739 0 
0.01675 1.0033 2.85857 0 0.0265631 0.894739 0 
0.017 1.0033 2.85857 0 0.0269595 0.894739 0 
ZONE I=5
0.017 1.0033 2.85857 0 0.0269595 0.894739 0 
0.01725 1.0033 2.85857 0 0.027356 0.89474 0 
0.0175 1.0033 2.85857 0 0.0277525 0.89474 0 
0.01775 1.0033 2.85857 0 0.0281489 0.89474 0 
0.018 1.0033 2.85858 0 0.0285454 0.89474 0 
ZONE I=5
0.018 1.0033 2.85858 0 0.0285454 0.89474 0 
0.01825 1.0033 2.85858 0 0.0289419 0.89474 0 
0.0185 1.0033 2.85858 0 0.0293383 0.89474 0 
0.01875 1.0033 2.85858 0 0.0297348 0.89474 0 
0.019 1.0033 2.85858 0 0.0301313 0.894741 0 
ZONE I=5
0.019 1.0033 2.85858 0 0.0301313 0.894741 0 
0.01925 1.0033 2.85858 0 0.0305277 0.894741 0 
0.0195 1.0033 2.85858 0 0.0309242 0.894741 0 
0.01975 1.0033 2.85858 0 0.0313206 0.894741 0 
0.02 1.0033 2.85858 0 0.0317171 0.894741 0 
ZONE I=5
0.02 1.0033 2.85858 0 0.0317171 0.894741 0 
0.02025 1.0033 2.85858 0 0.0321136 0.894741 0 
0.0205 1.0033 2.85858 0 0.03251 0.894742 0 
0.02075 1.0033 2.85858 0 0.0329065 0.894742 0 
0.021 1.0033 2.85858 0 0.033303 0.894742 0 
ZONE I=5
0.021 1.0033 2.85858 0 0.033303 0.894742 0 
0.02125 1.0033 2.85858 0 0.0336994 0.894742 0 
0.0215 1.0033 2.85858 0 0.0340959 0.894742 0 
0.02175 1.0033 2.85858 0 0.0344924 0.894743 0 
0.022 1.0033 2.85858 0 0.0348888 0.894743 0 
ZONE I=5
0.022 1.0033 2.85858 0 0.0348888 0.894743 0 
0.02225 1.0033 2.85858 0 0.0352853 0.894743 0 
0.0225 1.0033 2.85858 0 0.0356818 0.894743 0 
0.02275 1.0033 2.85858 0 0.0360782 0.894743 0 
0.023 1.0033 2.85858 0 0.0364747 0.894743 0 
ZONE I=5
0.023 1.0033 2.85858 0 0.0364747 0.894743 0 
0.02325 1.0033 2.85858 0 0.0368712 0.894744 0 
0.0235 1.0033 2.85858 0 0.0372676 0.894744 0 
0.02375 1.0033 2.85858 0 0.0376641 0.894744 0 
0.024 1.0033 2.85858 0 0.0380606 0.894744 0 
ZONE I=5
0.024 1.0033 2.85858 0 0.0380606 0.894744 0 
0.02425 1.0033 2.85858 0 0.038457 0.894744 0 
0.0245 1.0033 2.85859 0 0.0388535 0.894745 0 
0.02475 1.0033 2.85859 0 0.03925 0.894745 0 
0.025 1.0033 2.85859 0 0.0396465 0.894745 0 
ZONE I=5
0.025 1.0033 2.85859 0 0.0396465 0.894745 0 
0.02525 1.0033 2.85859 0 0.0400429 0.894745 0 
0.0255 1.0033 2.85859 0 0.0404394 0.894746 0 
0.02575 1.0033 2.85859 0 0.0408359 0.894746 0 
0.026 1.0033 2.85859 0 0.0412323 0.894746 0 
ZONE I=5
0.026 1.0033 2.85859 0 0.0412323 0.894746 0 
0.02625 1.0033 2.85859 0 0.0416288 0.894746 0 
0.0265 1.0033 2.85859 0 0.0420253 0.894746 0 
0.02675 1.0033 2.85859 0 0.0424217 0.894747 0 
0.027 1.0033 2.85859 0 0.0428182 0.894747 0 
ZONE I=5
0.027 1.0033 2.85859 0 0.0428182 0.894747 0 
0.02725 1.0033 2.85859 0 0.0432147 0.894747 0 
0.0275 1.0033 2.85859 0 0.0436111 0.894747 0 
0.02775 1.0033 2.85859 0 0.0440076 0.894748 0 
0.028 1.0033 2.85859 0 0.0444041 0.894748 0 
ZONE I=5
0.028 1.0033 2.85859 0 0.0444041 0.894748 0 
0.02825 1.0033 2.85859 0 0.0448005 0.894748 0 
0.0285 1.0033 2.85859 0 0.045197 0.894748 0 
0.02875 1.0033 2.85859 0 0.0455935 0.894749 0 
0.029 1.0033 2.85859 0 0.04599 0.894749 0 
ZONE I=5
0.029 1.0033 2.85859 0 0.04599 0.894749 0 
0.02925 1.0033 2.85859 0 0.0463864 0.894749 0 
0.0295 1.0033 2.85859 0 0.0467829 0.894749 0 
0.02975 1.0033 2.8586 0 0.0471794 0.89475 0 
0.03 1.0033 2.8586 0 0.0475758 0.89475 0 
ZONE I=5
0.03 1.0033 2.8586 0 0.0475758 0.89475 0 
0.03025 1.0033 2.8586 0 0.0479723 0.89475 0 
0.0305 1.0033 2.8586 0 0.0483688 0.89475 0 
0.03075 1.0033 2.8586 0 0.0487652 0.894751 0 
0.031 1.0033 2.8586 0 0.0491617 0.894751 0 
ZONE I=5
0.031 1.0033 2.8586 0 0.0491617 0.894751 0 
0.03125 1.0033 2.8586 0 0.0495582 0.894751 0 
0.0315 1.0033 2.8586 0 0.0499546 0.894751 0 
0.03175 1.0033 2.8586 0 0.0503511 0.894752 0 
0.032 1.0033 2.8586 0 0.0507476 0.894752 0 
ZONE I=5
0.032 1.0033 2.8586 0 0.0507476 0.894752 0 
0.03225 1.0033 2.8586 0 0.0511441 0.894752 0 
0.0325 1.0033 2.8586 0 0.0515405 0.894753 0 
0.03275 1.0033 2.8586 0 0.051937 0.894753 0 
0.033 1.0033 2.8586 0 0.0523335 0.894753 0 
ZONE I=5
0.033 1.0033 2.8586 0 0.0523335 0.894753 0 
0.03325 1.0033 2.8586 0 0.0527299 0.894753 0 
0.0335 1.0033 2.8586 0 0.0531264 0.894754 0 
0.03375 1.0033 2.8586 0 0.0535229 0.894754 0 
0.034 1.0033 2.8586 0 0.0539194 0.894754 0 
ZONE I=5
0.034 1.0033 2.8586 0 0.0539194 0.894754 0 
0.03425 1.0033 2.85861 0 0.0543158 0.894755 0 
0.0345 1.0033 2.85861 0 0.0547123 0.894755 0 
0.03475 1.0033 2.85861 0 0.0551088 0.894755 0 
0.035 1.0033 2.85861 0 0.0555052 0.894755 0 
ZONE I=5
0.035 1.0033 2.85861 0 0.0555052 0.894755 0 
0.03525 1.0033 2.85861 0 0.0559017 0.894756 0 
0.0355 1.0033 2.85861 0 0.0562982 0.894756 0 
0.03575 1.0033 2.85861 0 0.0566947 0.894756 0 
0.036 1.0033 2.85861 0 0.0570911 0.894757 0 
ZONE I=5
0.036 1.0033 2.85861 0 0.0570911 0.894757 0 
0.03625 1.0033 2.85861 0 0.0574876 0.894757 0 
0.0365 1.0033 2.85861 0 0.0578841 0.894757 0 
0.03675 1.0033 2.85861 0 0.0582806 0.894758 0 
0.037 1.0033 2.85861 0 0.058677 0.894758 0 
ZONE I=5
0.037 1.0033 2.85861 0 0.058677 0.894758 0 
0.03725 1.0033 2.85861 0 0.0590735 0.894758 0 
0.0375 1.0033 2.85861 0 0.05947 0.894759 0 
0.03775 1.0033 2.85861 0 0.0598664 0.894759 0 
0.038 1.0033 2.85862 0 0.0602629 0.894759 0 
ZONE I=5
0.038 1.0033 2.85862 0 0.0602629 0.894759 0 
0.03825 1.0033 2.85862 0 0.0606594 0.89476 0 
0.0385 1.0033 2.85862 0 0.0610559 0.89476 0 
0.03875 1.0033 2.85862 0 0.0614523 0.89476 0 
0.039 1.00329 2.85862 0 0.0618488 0.894761 0 
ZONE I=5
0.039 1.00329 2.85862 0 0.0618488 0.894761 0 
0.03925 1.00329 2.85862 0 0.0622453 0.894761 0 
0.0395 1.00329 2.85862 0 0.0626418 0.894761 0 
0.03975 1.00329 2.85862 0 0.0630382 0.894762 0 
0.04 1.00329 2.85862 0 0.0634347 0.894762 0 
ZONE I=5
0.04 1.00329 2.85862 0 0.0634347 0.894762 0 
0.04025 1.00329 2.85862 0 0.0638312 0.894762 0 
0.0405 1.00329 2.85862 0 0.0642277 0.894763 0 
0.04075 1.00329 2.85862 0 0.0646241 0.894763 0 
0.041 1.00329 2.85862 0 0.0650206 0.894763 0 
ZONE I=5
0.041 1.00329 2.85862 0 0.0650206 0.894763 0 
0.04125 1.00329 2.85862 0 0.0654171 0.894764 0 
0.0415 1.00329 2.85863 0 0.0658136 0.894764 0 
0.04175 1.00329 2.85863 0 0.06621 0.894764 0 
0.042 1.00329 2.85863 0 0.0666065 0.894765 0 
ZONE I=5
0.042 1.00329 2.85863 0 0.0666065 0.894765 0 
0.04225 1.00329 2.85863 0 0.067003 0.894765 0 
0.0425 1.00329 2.85863 0 0.0673995 0.894765 0 
0.04275 1.00329 2.85863 0 0.067796 0.894766 0 
0.043 1.00329 2.85863 0 0.0681924 0.894766 0 
ZONE I=5
0.043 1.00329 2.85863 0 0.0681924 0.894766 0 
0.04325 1.00329 2.85863 0 0.0685889 0.894766 0 
0.0435 1.00329 2.85863 0 0.0689854 0.894767 0 
0.04375 1.00329 2.85863 0 0.0693819 0.894767 0 
0.044 1.00329 2.85863 0 0.0697783 0.894768 0 
ZONE I=5
0.044 1.00329 2.85863 0 0.0697783 0.894768 0 
0.04425 1.00329 2.85863 0 0.0701748 0.894768 0 
0.0445 1.00329 2.85863 0 0.0705713 0.894768 0 
0.04475 1.00329 2.85864 0 0.0709678 0.894769 0 
0.045 1.00329 2.85864 0 0.0713643 0.894769 0 
ZONE I=5
