ZONE I=5
0 0.819662 2.02656 0 0 0.494199 0 
0.00025 0.819662 2.02656 0 0.000218957 0.494199 0 
0.0005 0.819662 2.02656 0 0.000437931 0.494199 0 
0.00075 0.819662 2.02656 0 0.000656923 0.494199 0 
0.001 0.819662 2.02656 0 0.000875932 0.494199 0 
ZONE I=5
0.001 0.819662 2.02656 0 0.000875932 0.494199 0 
0.00125 0.819662 2.02656 0 0.00109489 0.494199 0 
0.0015 0.819662 2.02656 0 0.00131386 0.494199 0 
0.00175 0.819662 2.02656 0 0.00153285 0.494199 0 
0.002 0.819662 2.02656 0 0.00175186 0.494199 0 
ZONE I=5
0.002 0.819662 2.02656 0 0.00175186 0.494199 0 
0.00225 0.819662 2.02656 0 0.00197082 0.494199 0 
0.0025 0.819662 2.02656 0 0.0021898 0.494199 0 
0.00275 0.819662 2.02656 0 0.00240879 0.494199 0 
0.003 0.819662 2.02656 0 0.0026278 0.494199 0 
ZONE I=5
0.003 0.819662 2.02656 0 0.0026278 0.494199 0 
0.00325 0.819662 2.02656 0 0.00284675 0.494199 0 
0.0035 0.819662 2.02656 0 0.00306573 0.4942 0 
0.00375 0.819662 2.02656 0 0.00328472 0.4942 0 
0.004 0.819662 2.02656 0 0.00350373 0.4942 0 
ZONE I=5
0.004 0.819662 2.02656 0 0.00350373 0.4942 0 
0.00425 0.819662 2.02656 0 0.00372269 0.4942 0 
0.0045 0.819662 2.02656 0 0.00394166 0.4942 0 
0.00475 0.819662 2.02657 0 0.00416065 0.4942 0 
0.005 0.819662 2.02657 0 0.00437966 0.4942 0 
ZONE I=5
0.005 0.819662 2.02657 0 0.00437966 0.4942 0 
0.00525 0.819662 2.02657 0 0.00459862 0.494201 0 
0.0055 0.819662 2.02657 0 0.0048176 0.494201 0 
0.00575 0.819662 2.02657 0 0.00503659 0.494201 0 
0.006 0.819662 2.02657 0 0.0052556 0.494201 0 
ZONE I=5
0.006 0.819662 2.02657 0 0.0052556 0.494201 0 
0.00625 0.819662 2.02657 0 0.00547456 0.494201 0 
0.0065 0.819663 2.02657 0 0.00569353 0.494202 0 
0.00675 0.819663 2.02657 0 0.00591252 0.494202 0 
0.007 0.819663 2.02657 0 0.00613153 0.494202 0 
ZONE I=5
0.007 0.819663 2.02657 0 0.00613153 0.494202 0 
0.00725 0.819663 2.02657 0 0.00635049 0.494202 0 
0.0075 0.819663 2.02657 0 0.00656947 0.494202 0 
0.00775 0.819663 2.02657 0 0.00678846 0.494203 0 
0.008 0.819663 2.02657 0 0.00700747 0.494203 0 
ZONE I=5
0.008 0.819663 2.02657 0 0.00700747 0.494203 0 
0.00825 0.819663 2.02657 0 0.00722643 0.494203 0 
0.0085 0.819663 2.02657 0 0.00744541 0.494204 0 
0.00875 0.819663 2.02657 0 0.0076644 0.494204 0 
0.009 0.819663 2.02657 0 0.00788341 0.494204 0 
ZONE I=5
0.009 0.819663 2.02657 0 0.00788341 0.494204 0 
0.00925 0.819664 2.02657 0 0.00810237 0.494204 0 
0.0095 0.819664 2.02657 0 0.00832135 0.494205 0 
0.00975 0.819664 2.02658 0 0.00854034 0.494205 0 
0.01 0.819664 2.02658 0 0.00875936 0.494205 0 
ZONE I=5
0.01 0.819664 2.02658 0 0.00875936 0.494205 0 
0.01025 0.819664 2.02658 0 0.00897832 0.494206 0 
0.0105 0.819664 2.02658 0 0.00919729 0.494206 0 
0.01075 0.819664 2.02658 0 0.00941629 0.494206 0 
0.011 0.819664 2.02658 0 0.0096353 0.494207 0 
ZONE I=5
0.011 0.819664 2.02658 0 0.0096353 0.494207 0 
0.01125 0.819664 2.02658 0 0.00985426 0.494207 0 
0.0115 0.819665 2.02658 0 0.0100732 0.494207 0 
