ZONE I=5
0 0.948724 2.61759 0 0 0.778729 0 
0.00025 0.948724 2.61759 0 0.000345047 0.778729 0 
0.0005 0.948724 2.61759 0 0.000690103 0.778729 0 
0.00075 0.948724 2.61759 0 0.00103517 0.778729 0 
0.001 0.948724 2.61759 0 0.00138024 0.778729 0 
ZONE I=5
0.001 0.948724 2.61759 0 0.00138024 0.778729 0 
0.00125 0.948724 2.61759 0 0.00172529 0.778729 0 
0.0015 0.948724 2.61759 0 0.00207034 0.778729 0 
0.00175 0.948724 2.61759 0 0.00241541 0.778729 0 
0.002 0.948724 2.61759 0 0.00276048 0.778729 0 
ZONE I=5
0.002 0.948724 2.61759 0 0.00276048 0.778729 0 
0.00225 0.948724 2.61759 0 0.00310553 0.778729 0 
0.0025 0.948724 2.61759 0 0.00345058 0.778729 0 
0.00275 0.948724 2.61759 0 0.00379565 0.778729 0 
0.003 0.948724 2.61759 0 0.00414072 0.778729 0 
ZONE I=5
0.003 0.948724 2.61759 0 0.00414072 0.778729 0 
0.00325 0.948724 2.6176 0 0.00448577 0.778729 0 
0.0035 0.948724 2.6176 0 0.00483082 0.778729 0 
0.00375 0.948724 2.6176 0 0.00517589 0.778729 0 
0.004 0.948724 2.6176 0 0.00552096 0.778729 0 
ZONE I=5
0.004 0.948724 2.6176 0 0.00552096 0.778729 0 
0.00425 0.948724 2.6176 0 0.00586601 0.778729 0 
0.0045 0.948724 2.6176 0 0.00621107 0.778729 0 
0.00475 0.948724 2.6176 0 0.00655613 0.77873 0 
0.005 0.948724 2.6176 0 0.0069012 0.77873 0 
ZONE I=5
0.005 0.948724 2.6176 0 0.0069012 0.77873 0 
0.00525 0.948724 2.6176 0 0.00724625 0.77873 0 
0.0055 0.948724 2.6176 0 0.00759131 0.77873 0 
0.00575 0.948724 2.6176 0 0.00793637 0.77873 0 
0.006 0.948724 2.6176 0 0.00828145 0.77873 0 
ZONE I=5
0.006 0.948724 2.6176 0 0.00828145 0.77873 0 
0.00625 0.948724 2.6176 0 0.00862649 0.77873 0 
0.0065 0.948724 2.6176 0 0.00897155 0.77873 0 
0.00675 0.948724 2.6176 0 0.00931662 0.77873 0 
0.007 0.948724 2.6176 0 0.00966169 0.778731 0 
ZONE I=5
0.007 0.948724 2.6176 0 0.00966169 0.778731 0 
0.00725 0.948724 2.6176 0 0.0100067 0.778731 0 
0.0075 0.948724 2.6176 0 0.0103518 0.778731 0 
0.00775 0.948724 2.6176 0 0.0106969 0.778731 0 
0.008 0.948724 2.6176 0 0.0110419 0.778731 0 
ZONE I=5
0.008 0.948724 2.6176 0 0.0110419 0.778731 0 
0.00825 0.948724 2.6176 0 0.011387 0.778731 0 
0.0085 0.948724 2.6176 0 0.011732 0.778731 0 
0.00875 0.948724 2.6176 0 0.0120771 0.778732 0 
0.009 0.948724 2.6176 0 0.0124222 0.778732 0 
ZONE I=5
0.009 0.948724 2.6176 0 0.0124222 0.778732 0 
0.00925 0.948724 2.6176 0 0.0127672 0.778732 0 
0.0095 0.948724 2.6176 0 0.0131123 0.778732 0 
0.00975 0.948724 2.6176 0 0.0134573 0.778732 0 
0.01 0.948724 2.6176 0 0.0138024 0.778732 0 
ZONE I=5
0.01 0.948724 2.6176 0 0.0138024 0.778732 0 
0.01025 0.948724 2.6176 0 0.0141475 0.778733 0 
0.0105 0.948724 2.6176 0 0.0144925 0.778733 0 
