ZONE I=5
0 0.999675 3.07119 0 0 0.997095 0 
0.00025 0.999675 3.07119 0 0.000441819 0.997095 0 
0.0005 0.999675 3.07119 0 0.000883639 0.997095 0 
0.00075 0.999675 3.07119 0 0.00132546 0.997095 0 
0.001 0.999675 3.07119 0 0.00176728 0.997095 0 
ZONE I=5
0.001 0.999675 3.07119 0 0.00176728 0.997095 0 
0.00125 0.999675 3.07119 0 0.0022091 0.997095 0 
0.0015 0.999675 3.07119 0 0.00265092 0.997095 0 
0.00175 0.999675 3.07119 0 0.00309274 0.997095 0 
0.002 0.999675 3.07119 0 0.00353456 0.997095 0 
ZONE I=5
0.002 0.999675 3.07119 0 0.00353456 0.997095 0 
0.00225 0.999675 3.07119 0 0.00397637 0.997095 0 
0.0025 0.999675 3.07119 0 0.00441819 0.997095 0 
0.00275 0.999675 3.07119 0 0.00486001 0.997095 0 
0.003 0.999675 3.07119 0 0.00530183 0.997095 0 
ZONE I=5
0.003 0.999675 3.07119 0 0.00530183 0.997095 0 
0.00325 0.999675 3.07119 0 0.00574365 0.997095 0 
0.0035 0.999675 3.07119 0 0.00618547 0.997095 0 
0.00375 0.999675 3.07119 0 0.00662729 0.997095 0 
0.004 0.999675 3.07119 0 0.00706911 0.997095 0 
ZONE I=5
0.004 0.999675 3.07119 0 0.00706911 0.997095 0 
0.00425 0.999675 3.07119 0 0.00751093 0.997095 0 
0.0045 0.999675 3.07119 0 0.00795275 0.997095 0 
0.00475 0.999675 3.07119 0 0.00839457 0.997095 0 
0.005 0.999675 3.07119 0 0.00883639 0.997095 0 
ZONE I=5
0.005 0.999675 3.07119 0 0.00883639 0.997095 0 
0.00525 0.999675 3.07119 0 0.00927821 0.997095 0 
0.0055 0.999675 3.07119 0 0.00972003 0.997095 0 
0.00575 0.999675 3.07119 0 0.0101618 0.997095 0 
0.006 0.999675 3.07119 0 0.0106037 0.997095 0 
ZONE I=5
0.006 0.999675 3.07119 0 0.0106037 0.997095 0 
0.00625 0.999675 3.07119 0 0.0110455 0.997095 0 
0.0065 0.999675 3.07119 0 0.0114873 0.997095 0 
0.00675 0.999675 3.07119 0 0.0119291 0.997095 0 
0.007 0.999675 3.07119 0 0.0123709 0.997095 0 
ZONE I=5
0.007 0.999675 3.07119 0 0.0123709 0.997095 0 
