ZONE I=5
0 0.832987 2.10311 0 0 0.531049 0 
0.00025 0.832987 2.10311 0 0.000235287 0.531049 0 
0.0005 0.832987 2.10311 0 0.000470591 0.531049 0 
0.00075 0.832987 2.10311 0 0.000705911 0.531049 0 
0.001 0.832987 2.10311 0 0.000941247 0.531049 0 
ZONE I=5
0.001 0.832987 2.10311 0 0.000941247 0.531049 0 
0.00125 0.832987 2.10311 0 0.00117653 0.531049 0 
0.0015 0.832988 2.10311 0 0.00141184 0.53105 0 
0.00175 0.832988 2.10311 0 0.00164716 0.53105 0 
0.002 0.832988 2.10311 0 0.00188249 0.53105 0 
ZONE I=5
0.002 0.832988 2.10311 0 0.00188249 0.53105 0 
0.00225 0.832988 2.10311 0 0.00211778 0.53105 0 
0.0025 0.832988 2.10311 0 0.00235308 0.53105 0 
0.00275 0.832988 2.10311 0 0.0025884 0.53105 0 
0.003 0.832988 2.10311 0 0.00282374 0.53105 0 
ZONE I=5
0.003 0.832988 2.10311 0 0.00282374 0.53105 0 
0.00325 0.832988 2.10311 0 0.00305903 0.53105 0 
0.0035 0.832988 2.10311 0 0.00329433 0.53105 0 
0.00375 0.832988 2.10311 0 0.00352965 0.53105 0 
0.004 0.832988 2.10311 0 0.00376499 0.53105 0 
ZONE I=5
0.004 0.832988 2.10311 0 0.00376499 0.53105 0 
0.00425 0.832988 2.10311 0 0.00400028 0.531051 0 
0.0045 0.832988 2.10311 0 0.00423558 0.531051 0 
0.00475 0.832988 2.10311 0 0.0044709 0.531051 0 
0.005 0.832988 2.10311 0 0.00470624 0.531051 0 
ZONE I=5
0.005 0.832988 2.10311 0 0.00470624 0.531051 0 
0.00525 0.832988 2.10311 0 0.00494153 0.531051 0 
0.0055 0.832988 2.10311 0 0.00517683 0.531051 0 
0.00575 0.832988 2.10311 0 0.00541215 0.531052 0 
0.006 0.832988 2.10311 0 0.00564749 0.531052 0 
ZONE I=5
0.006 0.832988 2.10311 0 0.00564749 0.531052 0 
0.00625 0.832988 2.10311 0 0.00588278 0.531052 0 
0.0065 0.832988 2.10311 0 0.00611808 0.531052 0 
0.00675 0.832988 2.10312 0 0.0063534 0.531052 0 
0.007 0.832989 2.10312 0 0.00658874 0.531053 0 
ZONE I=5
0.007 0.832989 2.10312 0 0.00658874 0.531053 0 
0.00725 0.832989 2.10312 0 0.00682403 0.531053 0 
0.0075 0.832989 2.10312 0 0.00705933 0.531053 0 
0.00775 0.832989 2.10312 0 0.00729466 0.531053 0 
0.008 0.832989 2.10312 0 0.00752999 0.531054 0 
ZONE I=5
0.008 0.832989 2.10312 0 0.00752999 0.531054 0 
0.00825 0.832989 2.10312 0 0.00776528 0.531054 0 
0.0085 0.832989 2.10312 0 0.00800059 0.531054 0 
0.00875 0.832989 2.10312 0 0.00823591 0.531054 0 
0.009 0.832989 2.10312 0 0.00847125 0.531055 0 
ZONE I=5
0.009 0.832989 2.10312 0 0.00847125 0.531055 0 
0.00925 0.832989 2.10312 0 0.00870654 0.531055 0 
0.0095 0.832989 2.10312 0 0.00894184 0.531055 0 
0.00975 0.83299 2.10312 0 0.00917717 0.531056 0 
0.01 0.83299 2.10312 0 0.00941251 0.531056 0 
ZONE I=5
0.01 0.83299 2.10312 0 0.00941251 0.531056 0 
0.01025 0.83299 2.10312 0 0.0096478 0.531056 0 
0.0105 0.83299 2.10312 0 0.0098831 0.531056 0 
0.01075 0.83299 2.10312 0 0.0101184 0.531057 0 
0.011 0.83299 2.10313 0 0.0103538 0.531057 0 
ZONE I=5
0.011 0.83299 2.10313 0 0.0103538 0.531057 0 
0.01125 0.83299 2.10313 0 0.0105891 0.531058 0 
0.0115 0.83299 2.10313 0 0.0108244 0.531058 0 
0.01175 0.832991 2.10313 0 0.0110597 0.531058 0 
0.012 0.832991 2.10313 0 0.011295 0.531059 0 
ZONE I=5
0.012 0.832991 2.10313 0 0.011295 0.531059 0 
0.01225 0.832991 2.10313 0 0.0115303 0.531059 0 
0.0125 0.832991 2.10313 0 0.0117656 0.531059 0 
0.01275 0.832991 2.10313 0 0.012001 0.53106 0 
0.013 0.832991 2.10313 0 0.0122363 0.53106 0 
ZONE I=5
0.013 0.832991 2.10313 0 0.0122363 0.53106 0 
0.01325 0.832991 2.10313 0 0.0124716 0.531061 0 
0.0135 0.832992 2.10313 0 0.0127069 0.531061 0 
0.01375 0.832992 2.10313 0 0.0129422 0.531062 0 
0.014 0.832992 2.10314 0 0.0131776 0.531062 0 
ZONE I=5
0.014 0.832992 2.10314 0 0.0131776 0.531062 0 
0.01425 0.832992 2.10314 0 0.0134129 0.531063 0 
0.0145 0.832992 2.10314 0 0.0136482 0.531063 0 
0.01475 0.832992 2.10314 0 0.0138835 0.531063 0 
0.015 0.832993 2.10314 0 0.0141188 0.531064 0 
ZONE I=5
0.015 0.832993 2.10314 0 0.0141188 0.531064 0 
0.01525 0.832993 2.10314 0 0.0143541 0.531064 0 
0.0155 0.832993 2.10314 0 0.0145894 0.531065 0 
0.01575 0.832993 2.10314 0 0.0148248 0.531065 0 
0.016 0.832993 2.10314 0 0.0150601 0.531066 0 
ZONE I=5
0.016 0.832993 2.10314 0 0.0150601 0.531066 0 
0.01625 0.832993 2.10314 0 0.0152954 0.531066 0 
0.0165 0.832994 2.10315 0 0.0155307 0.531067 0 
0.01675 0.832994 2.10315 0 0.015766 0.531068 0 
0.017 0.832994 2.10315 0 0.0160014 0.531068 0 
ZONE I=5
0.017 0.832994 2.10315 0 0.0160014 0.531068 0 
0.01725 0.832994 2.10315 0 0.0162367 0.531069 0 
0.0175 0.832994 2.10315 0 0.016472 0.531069 0 
0.01775 0.832995 2.10315 0 0.0167073 0.53107 0 
0.018 0.832995 2.10315 0 0.0169427 0.53107 0 
ZONE I=5
0.018 0.832995 2.10315 0 0.0169427 0.53107 0 
0.01825 0.832995 2.10315 0 0.017178 0.531071 0 
0.0185 0.832995 2.10316 0 0.0174133 0.531072 0 
0.01875 0.832995 2.10316 0 0.0176486 0.531072 0 
0.019 0.832996 2.10316 0 0.017884 0.531073 0 
ZONE I=5
0.019 0.832996 2.10316 0 0.017884 0.531073 0 
0.01925 0.832996 2.10316 0 0.0181192 0.531073 0 
0.0195 0.832996 2.10316 0 0.0183546 0.531074 0 
0.01975 0.832996 2.10316 0 0.0185899 0.531075 0 
0.02 0.832996 2.10316 0 0.0188252 0.531075 0 
ZONE I=5
0.02 0.832996 2.10316 0 0.0188252 0.531075 0 
0.02025 0.832997 2.10316 0 0.0190605 0.531076 0 
0.0205 0.832997 2.10317 0 0.0192959 0.531077 0 
