ZONE I=5
0 0.999487 3.07718 0 0 0.99998 0 
0.00025 0.999487 3.07718 0 0.000443098 0.99998 0 
0.0005 0.999487 3.07718 0 0.000886196 0.99998 0 
0.00075 0.999487 3.07718 0 0.00132929 0.99998 0 
0.001 0.999487 3.07718 0 0.00177239 0.99998 0 
ZONE I=5
0.001 0.999487 3.07718 0 0.00177239 0.99998 0 
0.00125 0.999487 3.07718 0 0.00221549 0.99998 0 
0.0015 0.999487 3.07718 0 0.00265859 0.99998 0 
0.00175 0.999487 3.07718 0 0.00310169 0.99998 0 
0.002 0.999487 3.07718 0 0.00354479 0.99998 0 
ZONE I=5
0.002 0.999487 3.07718 0 0.00354479 0.99998 0 
0.00225 0.999487 3.07718 0 0.00398788 0.99998 0 
0.0025 0.999487 3.07718 0 0.00443098 0.99998 0 
0.00275 0.999487 3.07718 0 0.00487408 0.99998 0 
0.003 0.999487 3.07718 0 0.00531718 0.99998 0 
ZONE I=5
0.003 0.999487 3.07718 0 0.00531718 0.99998 0 
0.00325 0.999487 3.07718 0 0.00576028 0.99998 0 
0.0035 0.999487 3.07718 0 0.00620337 0.99998 0 
0.00375 0.999487 3.07718 0 0.00664647 0.99998 0 
0.004 0.999487 3.07718 0 0.00708957 0.99998 0 
ZONE I=5
0.004 0.999487 3.07718 0 0.00708957 0.99998 0 
0.00425 0.999487 3.07718 0 0.00753267 0.99998 0 
0.0045 0.999487 3.07718 0 0.00797577 0.99998 0 
0.00475 0.999487 3.07718 0 0.00841886 0.99998 0 
0.005 0.999487 3.07718 0 0.00886196 0.99998 0 
ZONE I=5
0.005 0.999487 3.07718 0 0.00886196 0.99998 0 
0.00525 0.999487 3.07718 0 0.00930506 0.99998 0 
0.0055 0.999487 3.07718 0 0.00974816 0.99998 0 
0.00575 0.999487 3.07718 0 0.0101913 0.99998 0 
0.006 0.999487 3.07718 0 0.0106344 0.99998 0 
ZONE I=5
0.006 0.999487 3.07718 0 0.0106344 0.99998 0 
0.00625 0.999487 3.07718 0 0.0110775 0.99998 0 
0.0065 0.999487 3.07718 0 0.0115206 0.99998 0 
0.00675 0.999487 3.07718 0 0.0119636 0.99998 0 
0.007 0.999487 3.07718 0 0.0124067 0.99998 0 
ZONE I=5
0.007 0.999487 3.07718 0 0.0124067 0.99998 0 
0.00725 0.999487 3.07718 0 0.0128498 0.99998 0 
0.0075 0.999487 3.07718 0 0.0132929 0.99998 0 
0.00775 0.999487 3.07718 0 0.013736 0.99998 0 
0.008 0.999487 3.07718 0 0.0141791 0.99998 0 
ZONE I=5
0.008 0.999487 3.07718 0 0.0141791 0.99998 0 
0.00825 0.999487 3.07718 0 0.0146222 0.99998 0 
