ZONE I=5
0 1.00637 2.91989 0 0 0.924257 0 
0.00025 1.00637 2.91989 0 0.00040954 0.924257 0 
0.0005 1.00637 2.91989 0 0.000819083 0.924257 0 
0.00075 1.00637 2.91989 0 0.00122863 0.924257 0 
0.001 1.00637 2.91989 0 0.00163818 0.924257 0 
ZONE I=5
0.001 1.00637 2.91989 0 0.00163818 0.924257 0 
0.00125 1.00637 2.91989 0 0.00204772 0.924257 0 
0.0015 1.00637 2.91989 0 0.00245726 0.924257 0 
0.00175 1.00637 2.91989 0 0.00286681 0.924257 0 
0.002 1.00637 2.91989 0 0.00327636 0.924257 0 
ZONE I=5
0.002 1.00637 2.91989 0 0.00327636 0.924257 0 
0.00225 1.00637 2.91989 0 0.0036859 0.924257 0 
0.0025 1.00637 2.91989 0 0.00409544 0.924257 0 
0.00275 1.00637 2.91989 0 0.00450498 0.924257 0 
0.003 1.00637 2.91989 0 0.00491453 0.924257 0 
ZONE I=5
0.003 1.00637 2.91989 0 0.00491453 0.924257 0 
0.00325 1.00637 2.91989 0 0.00532407 0.924257 0 
0.0035 1.00637 2.91989 0 0.00573362 0.924257 0 
0.00375 1.00637 2.91989 0 0.00614316 0.924257 0 
0.004 1.00637 2.91989 0 0.00655271 0.924257 0 
ZONE I=5
0.004 1.00637 2.91989 0 0.00655271 0.924257 0 
0.00425 1.00637 2.91989 0 0.00696225 0.924257 0 
0.0045 1.00637 2.91989 0 0.0073718 0.924257 0 
0.00475 1.00637 2.91989 0 0.00778134 0.924257 0 
0.005 1.00637 2.91989 0 0.00819089 0.924257 0 
ZONE I=5
0.005 1.00637 2.91989 0 0.00819089 0.924257 0 
0.00525 1.00637 2.91989 0 0.00860043 0.924257 0 
0.0055 1.00637 2.91989 0 0.00900997 0.924257 0 
0.00575 1.00637 2.91989 0 0.00941952 0.924257 0 
0.006 1.00637 2.91989 0 0.00982907 0.924257 0 
ZONE I=5
0.006 1.00637 2.91989 0 0.00982907 0.924257 0 
0.00625 1.00637 2.91989 0 0.0102386 0.924257 0 
0.0065 1.00637 2.91989 0 0.0106482 0.924257 0 
0.00675 1.00637 2.91989 0 0.0110577 0.924257 0 
0.007 1.00637 2.91989 0 0.0114672 0.924257 0 
ZONE I=5
0.007 1.00637 2.91989 0 0.0114672 0.924257 0 
0.00725 1.00637 2.91989 0 0.0118768 0.924257 0 
0.0075 1.00637 2.91989 0 0.0122863 0.924257 0 
0.00775 1.00637 2.91989 0 0.0126959 0.924257 0 
0.008 1.00637 2.91989 0 0.0131054 0.924257 0 
ZONE I=5
0.008 1.00637 2.91989 0 0.0131054 0.924257 0 
0.00825 1.00637 2.91989 0 0.013515 0.924257 0 
0.0085 1.00637 2.91989 0 0.0139245 0.924258 0 
0.00875 1.00637 2.91989 0 0.0143341 0.924258 0 
0.009 1.00637 2.91989 0 0.0147436 0.924258 0 
ZONE I=5
0.009 1.00637 2.91989 0 0.0147436 0.924258 0 
0.00925 1.00637 2.91989 0 0.0151531 0.924258 0 
0.0095 1.00637 2.91989 0 0.0155627 0.924258 0 
0.00975 1.00637 2.91989 0 0.0159722 0.924258 0 
0.01 1.00637 2.91989 0 0.0163818 0.924258 0 
ZONE I=5
0.01 1.00637 2.91989 0 0.0163818 0.924258 0 
0.01025 1.00637 2.91989 0 0.0167913 0.924258 0 
