ZONE I=5
0 1.00566 2.94547 0 0 0.936573 0 
0.00025 1.00566 2.94547 0 0.000414998 0.936573 0 
0.0005 1.00566 2.94547 0 0.000829999 0.936573 0 
0.00075 1.00566 2.94547 0 0.001245 0.936573 0 
0.001 1.00566 2.94547 0 0.00166001 0.936573 0 
ZONE I=5
0.001 1.00566 2.94547 0 0.00166001 0.936573 0 
0.00125 1.00566 2.94547 0 0.00207501 0.936573 0 
0.0015 1.00566 2.94547 0 0.00249001 0.936573 0 
0.00175 1.00566 2.94547 0 0.00290501 0.936573 0 
0.002 1.00566 2.94547 0 0.00332001 0.936573 0 
ZONE I=5
0.002 1.00566 2.94547 0 0.00332001 0.936573 0 
0.00225 1.00566 2.94547 0 0.00373501 0.936573 0 
0.0025 1.00566 2.94547 0 0.00415001 0.936573 0 
0.00275 1.00566 2.94547 0 0.00456502 0.936573 0 
0.003 1.00566 2.94547 0 0.00498002 0.936573 0 
ZONE I=5
0.003 1.00566 2.94547 0 0.00498002 0.936573 0 
0.00325 1.00566 2.94547 0 0.00539502 0.936573 0 
0.0035 1.00566 2.94547 0 0.00581002 0.936573 0 
0.00375 1.00566 2.94547 0 0.00622502 0.936573 0 
0.004 1.00566 2.94547 0 0.00664003 0.936573 0 
ZONE I=5
0.004 1.00566 2.94547 0 0.00664003 0.936573 0 
0.00425 1.00566 2.94547 0 0.00705503 0.936573 0 
0.0045 1.00566 2.94547 0 0.00747003 0.936573 0 
0.00475 1.00566 2.94547 0 0.00788503 0.936573 0 
0.005 1.00566 2.94547 0 0.00830004 0.936573 0 
ZONE I=5
0.005 1.00566 2.94547 0 0.00830004 0.936573 0 
0.00525 1.00566 2.94547 0 0.00871504 0.936573 0 
0.0055 1.00566 2.94547 0 0.00913004 0.936573 0 
0.00575 1.00566 2.94547 0 0.00954504 0.936573 0 
0.006 1.00566 2.94547 0 0.00996005 0.936573 0 
ZONE I=5
0.006 1.00566 2.94547 0 0.00996005 0.936573 0 
0.00625 1.00566 2.94547 0 0.010375 0.936573 0 
0.0065 1.00566 2.94547 0 0.01079 0.936573 0 
0.00675 1.00566 2.94547 0 0.011205 0.936573 0 
0.007 1.00566 2.94547 0 0.0116201 0.936573 0 
ZONE I=5
0.007 1.00566 2.94547 0 0.0116201 0.936573 0 
0.00725 1.00566 2.94547 0 0.0120351 0.936573 0 
0.0075 1.00566 2.94547 0 0.0124501 0.936573 0 
0.00775 1.00566 2.94547 0 0.0128651 0.936573 0 
0.008 1.00566 2.94547 0 0.0132801 0.936573 0 
ZONE I=5
0.008 1.00566 2.94547 0 0.0132801 0.936573 0 
0.00825 1.00566 2.94547 0 0.0136951 0.936573 0 
0.0085 1.00566 2.94547 0 0.0141101 0.936574 0 
