ZONE I=5
0 0.555536 1 0 0 1.15172e-101 0 
0.00025 0.555536 1 0 -1.9088e-08 -4.33789e-102 0 
0.0005 0.555536 1 0 -2.53859e-08 -5.79648e-102 0 
0.00075 0.555536 1 0 -1.88936e-08 7.14144e-102 0 
0.001 0.555536 1 0 3.88876e-10 3.44759e-101 0 
ZONE I=5
0.001 0.555536 1 0 3.88876e-10 3.44759e-101 0 
0.00125 0.555536 1 0 -1.86992e-08 -3.31641e-101 0 
0.0015 0.555537 1 0 -2.4997e-08 -2.89421e-101 0 
0.00175 0.555537 1 0 -1.85047e-08 4.7142e-101 0 
0.002 0.555537 1 0 7.77753e-10 1.95088e-100 0 
ZONE I=5
0.002 0.555537 1 0 7.77753e-10 1.95088e-100 0 
0.00225 0.555537 1 0 -1.83103e-08 -1.9444e-100 0 
0.0025 0.555538 1 0 -2.46081e-08 -1.67669e-100 0 
0.00275 0.555538 1 0 -1.81158e-08 2.75401e-100 0 
0.003 0.555539 1 0 1.16663e-09 1.13477e-99 0 
ZONE I=5
0.003 0.555539 1 0 1.16663e-09 1.13477e-99 0 
0.00325 0.555539 1 0 -1.79214e-08 -1.1322e-99 0 
0.0035 0.55554 1 0 -2.42193e-08 -9.75972e-100 0 
0.00375 0.55554 1 0 -1.7727e-08 1.60345e-99 0 
0.004 0.555541 1 0 1.55551e-09 6.60606e-99 0 
ZONE I=5
0.004 0.555541 1 0 1.55551e-09 6.60606e-99 0 
0.00425 0.555541 1 0 -1.75325e-08 -6.59131e-99 0 
0.0045 0.555542 1 0 -2.38304e-08 -5.68176e-99 0 
0.00475 0.555543 1 0 -1.73381e-08 9.33469e-99 0 
0.005 0.555543 1 0 1.94439e-09 3.84581e-98 0 
ZONE I=5
0.005 0.555543 1 0 1.94439e-09 3.84581e-98 0 
0.00525 0.555544 1 0 -1.71436e-08 -3.83723e-98 0 
0.0055 0.555545 1 0 -2.34415e-08 -3.30773e-98 0 
0.00575 0.555546 1 0 -1.69492e-08 5.43431e-98 0 
0.006 0.555546 1 0 2.33327e-09 2.23889e-97 0 
ZONE I=5
0.006 0.555546 1 0 2.33327e-09 2.23889e-97 0 
0.00625 0.555547 1 0 -1.67548e-08 -2.2339e-97 0 
0.0065 0.555548 1 0 -2.30526e-08 -1.92565e-97 0 
0.00675 0.555549 1 0 -1.65603e-08 3.16365e-97 0 
0.007 0.55555 1 0 2.72216e-09 1.3034e-96 0 
ZONE I=5
0.007 0.55555 1 0 2.72216e-09 1.3034e-96 0 
0.00725 0.555551 1 0 -1.63659e-08 -1.3005e-96 0 
0.0075 0.555552 1 0 -2.26637e-08 -1.12105e-96 0 
0.00775 0.555553 1 0 -1.61714e-08 1.84175e-96 0 
0.008 0.555555 1 0 3.11105e-09 7.5879e-96 0 
ZONE I=5
0.008 0.555555 1 0 3.11105e-09 7.5879e-96 0 
0.00825 0.555556 1 0 -1.5977e-08 -7.57104e-96 0 
0.0085 0.555557 1 0 -2.22748e-08 -6.52635e-96 0 
0.00875 0.555558 1 0 -1.57825e-08 1.0722e-95 0 
0.009 0.55556 1 0 3.49994e-09 4.41739e-95 0 
ZONE I=5
0.009 0.55556 1 0 3.49994e-09 4.41739e-95 0 
0.00925 0.555561 1 0 -1.55881e-08 -4.40759e-95 0 
0.0095 0.555562 1 0 -2.18859e-08 -3.79941e-95 0 
0.00975 0.555564 1 0 -1.53936e-08 6.24191e-95 0 
0.01 0.555565 1 0 3.88884e-09 2.57164e-94 0 
ZONE I=5
0.01 0.555565 1 0 3.88884e-09 2.57164e-94 0 
0.01025 0.555567 1 0 -1.51992e-08 -2.56594e-94 0 
0.0105 0.555568 1 0 -2.1497e-08 -2.21189e-94 0 
0.01075 0.55557 1 0 -1.50047e-08 3.63379e-94 0 
0.011 0.555571 1 0 4.27774e-09 1.49711e-93 0 
ZONE I=5
0.011 0.555571 1 0 4.27774e-09 1.49711e-93 0 
0.01125 0.555573 1 0 -1.48103e-08 -1.49379e-93 0 
0.0115 0.555574 1 0 -2.11081e-08 -1.28768e-93 0 
0.01175 0.555576 1 0 -1.46158e-08 2.11545e-93 0 
0.012 0.555578 1 0 4.66665e-09 8.71559e-93 0 
