ZONE I=5
0 0.999792 3.06752 0 0 0.995329 0 
0.00025 0.999792 3.06752 0 0.000441037 0.995329 0 
0.0005 0.999792 3.06752 0 0.000882074 0.995329 0 
0.00075 0.999792 3.06752 0 0.00132311 0.995329 0 
0.001 0.999792 3.06752 0 0.00176415 0.995329 0 
ZONE I=5
0.001 0.999792 3.06752 0 0.00176415 0.995329 0 
0.00125 0.999792 3.06752 0 0.00220518 0.995329 0 
0.0015 0.999792 3.06752 0 0.00264622 0.995329 0 
0.00175 0.999792 3.06752 0 0.00308726 0.995329 0 
0.002 0.999792 3.06752 0 0.0035283 0.995329 0 
ZONE I=5
0.002 0.999792 3.06752 0 0.0035283 0.995329 0 
0.00225 0.999792 3.06752 0 0.00396933 0.995329 0 
0.0025 0.999792 3.06752 0 0.00441037 0.995329 0 
0.00275 0.999792 3.06752 0 0.00485141 0.995329 0 
0.003 0.999792 3.06752 0 0.00529244 0.995329 0 
ZONE I=5
0.003 0.999792 3.06752 0 0.00529244 0.995329 0 
0.00325 0.999792 3.06752 0 0.00573348 0.995329 0 
0.0035 0.999792 3.06752 0 0.00617452 0.995329 0 
0.00375 0.999792 3.06752 0 0.00661556 0.995329 0 
0.004 0.999792 3.06752 0 0.00705659 0.995329 0 
ZONE I=5
0.004 0.999792 3.06752 0 0.00705659 0.995329 0 
0.00425 0.999792 3.06752 0 0.00749763 0.995329 0 
0.0045 0.999792 3.06752 0 0.00793867 0.995329 0 
0.00475 0.999792 3.06752 0 0.0083797 0.995329 0 
0.005 0.999792 3.06752 0 0.00882074 0.995329 0 
ZONE I=5
0.005 0.999792 3.06752 0 0.00882074 0.995329 0 
0.00525 0.999792 3.06752 0 0.00926178 0.995329 0 
0.0055 0.999792 3.06752 0 0.00970281 0.995329 0 
0.00575 0.999792 3.06752 0 0.0101439 0.995329 0 
0.006 0.999792 3.06752 0 0.0105849 0.995329 0 
ZONE I=5
0.006 0.999792 3.06752 0 0.0105849 0.995329 0 
0.00625 0.999792 3.06752 0 0.0110259 0.995329 0 
0.0065 0.999792 3.06752 0 0.011467 0.995329 0 
0.00675 0.999792 3.06752 0 0.011908 0.995329 0 
0.007 0.999792 3.06752 0 0.012349 0.995329 0 
ZONE I=5
0.007 0.999792 3.06752 0 0.012349 0.995329 0 
0.00725 0.999792 3.06752 0 0.0127901 0.995329 0 
0.0075 0.999792 3.06752 0 0.0132311 0.995329 0 
0.00775 0.999792 3.06752 0 0.0136721 0.995329 0 
0.008 0.999792 3.06752 0 0.0141132 0.995329 0 
ZONE I=5
0.008 0.999792 3.06752 0 0.0141132 0.995329 0 
0.00825 0.999792 3.06752 0 0.0145542 0.995329 0 
0.0085 0.999792 3.06752 0 0.0149953 0.995329 0 
0.00875 0.999792 3.06752 0 0.0154363 0.995329 0 
0.009 0.999792 3.06752 0 0.0158773 0.995329 0 
ZONE I=5
0.009 0.999792 3.06752 0 0.0158773 0.995329 0 
0.00925 0.999792 3.06752 0 0.0163184 0.995329 0 
0.0095 0.999792 3.06752 0 0.0167594 0.995329 0 
0.00975 0.999792 3.06752 0 0.0172004 0.995329 0 
0.01 0.999792 3.06752 0 0.0176415 0.995329 0 
ZONE I=5
0.01 0.999792 3.06752 0 0.0176415 0.995329 0 
0.01025 0.999792 3.06752 0 0.0180825 0.995329 0 
0.0105 0.999792 3.06752 0 0.0185236 0.995329 0 
0.01075 0.999792 3.06752 0 0.0189646 0.995329 0 
0.011 0.999792 3.06752 0 0.0194056 0.995329 0 
ZONE I=5
0.011 0.999792 3.06752 0 0.0194056 0.995329 0 
0.01125 0.999792 3.06752 0 0.0198467 0.995329 0 
0.0115 0.999792 3.06752 0 0.0202877 0.995329 0 
0.01175 0.999792 3.06752 0 0.0207287 0.995329 0 
0.012 0.999792 3.06752 0 0.0211698 0.995329 0 
ZONE I=5
0.012 0.999792 3.06752 0 0.0211698 0.995329 0 
0.01225 0.999792 3.06752 0 0.0216108 0.995329 0 
0.0125 0.999792 3.06752 0 0.0220519 0.995329 0 
0.01275 0.999792 3.06752 0 0.0224929 0.995329 0 
0.013 0.999792 3.06752 0 0.0229339 0.995329 0 
ZONE I=5
0.013 0.999792 3.06752 0 0.0229339 0.995329 0 
0.01325 0.999792 3.06752 0 0.023375 0.995329 0 
0.0135 0.999792 3.06752 0 0.023816 0.995329 0 
0.01375 0.999792 3.06752 0 0.024257 0.995329 0 
0.014 0.999792 3.06752 0 0.0246981 0.995329 0 
ZONE I=5
0.014 0.999792 3.06752 0 0.0246981 0.995329 0 
0.01425 0.999792 3.06752 0 0.0251391 0.995329 0 
0.0145 0.999792 3.06752 0 0.0255801 0.995329 0 
0.01475 0.999792 3.06752 0 0.0260212 0.995329 0 
0.015 0.999792 3.06752 0 0.0264622 0.995329 0 
ZONE I=5
0.015 0.999792 3.06752 0 0.0264622 0.995329 0 
0.01525 0.999792 3.06752 0 0.0269033 0.995329 0 
0.0155 0.999792 3.06752 0 0.0273443 0.995329 0 
0.01575 0.999792 3.06752 0 0.0277853 0.995329 0 
0.016 0.999792 3.06752 0 0.0282264 0.995329 0 
ZONE I=5
0.016 0.999792 3.06752 0 0.0282264 0.995329 0 
0.01625 0.999792 3.06752 0 0.0286674 0.995329 0 
0.0165 0.999792 3.06752 0 0.0291084 0.995329 0 
0.01675 0.999792 3.06752 0 0.0295495 0.995329 0 
0.017 0.999792 3.06752 0 0.0299905 0.995329 0 
ZONE I=5
0.017 0.999792 3.06752 0 0.0299905 0.995329 0 
0.01725 0.999792 3.06752 0 0.0304316 0.995329 0 
0.0175 0.999792 3.06752 0 0.0308726 0.995329 0 
0.01775 0.999792 3.06752 0 0.0313136 0.995329 0 
0.018 0.999792 3.06752 0 0.0317547 0.995329 0 
ZONE I=5
0.018 0.999792 3.06752 0 0.0317547 0.995329 0 
0.01825 0.999792 3.06752 0 0.0321957 0.995329 0 
0.0185 0.999792 3.06752 0 0.0326367 0.995329 0 
0.01875 0.999792 3.06752 0 0.0330778 0.995329 0 
0.019 0.999792 3.06752 0 0.0335188 0.995329 0 
ZONE I=5
0.019 0.999792 3.06752 0 0.0335188 0.995329 0 
0.01925 0.999792 3.06752 0 0.0339599 0.995329 0 
0.0195 0.999792 3.06752 0 0.0344009 0.995329 0 
0.01975 0.999792 3.06752 0 0.0348419 0.995329 0 
0.02 0.999792 3.06752 0 0.035283 0.995329 0 
ZONE I=5
0.02 0.999792 3.06752 0 0.035283 0.995329 0 
0.02025 0.999792 3.06752 0 0.035724 0.995329 0 
0.0205 0.999792 3.06752 0 0.036165 0.995329 0 
0.02075 0.999792 3.06752 0 0.0366061 0.995329 0 
0.021 0.999792 3.06752 0 0.0370471 0.995329 0 
ZONE I=5
0.021 0.999792 3.06752 0 0.0370471 0.995329 0 
0.02125 0.999792 3.06752 0 0.0374882 0.995329 0 
0.0215 0.999792 3.06752 0 0.0379292 0.995329 0 
0.02175 0.999792 3.06752 0 0.0383702 0.995329 0 
0.022 0.999792 3.06752 0 0.0388113 0.995329 0 
ZONE I=5
0.022 0.999792 3.06752 0 0.0388113 0.995329 0 
0.02225 0.999792 3.06752 0 0.0392523 0.995329 0 
0.0225 0.999792 3.06752 0 0.0396933 0.995329 0 
0.02275 0.999792 3.06752 0 0.0401344 0.995329 0 
0.023 0.999792 3.06752 0 0.0405754 0.995329 0 
ZONE I=5
0.023 0.999792 3.06752 0 0.0405754 0.995329 0 
0.02325 0.999792 3.06752 0 0.0410164 0.995329 0 
0.0235 0.999792 3.06752 0 0.0414575 0.995329 0 
0.02375 0.999792 3.06752 0 0.0418985 0.995329 0 
0.024 0.999792 3.06752 0 0.0423396 0.995329 0 
ZONE I=5
0.024 0.999792 3.06752 0 0.0423396 0.995329 0 
0.02425 0.999792 3.06752 0 0.0427806 0.995329 0 
0.0245 0.999792 3.06752 0 0.0432216 0.995329 0 
0.02475 0.999792 3.06752 0 0.0436627 0.995329 0 
0.025 0.999792 3.06752 0 0.0441037 0.995329 0 
ZONE I=5
0.025 0.999792 3.06752 0 0.0441037 0.995329 0 
0.02525 0.999792 3.06752 0 0.0445447 0.995329 0 
0.0255 0.999792 3.06752 0 0.0449858 0.995329 0 
0.02575 0.999792 3.06752 0 0.0454268 0.995329 0 
0.026 0.999792 3.06752 0 0.0458679 0.995329 0 
ZONE I=5
0.026 0.999792 3.06752 0 0.0458679 0.995329 0 
0.02625 0.999792 3.06752 0 0.0463089 0.995329 0 
0.0265 0.999792 3.06752 0 0.0467499 0.995329 0 
0.02675 0.999792 3.06752 0 0.047191 0.995329 0 
0.027 0.999792 3.06752 0 0.047632 0.995329 0 
ZONE I=5
0.027 0.999792 3.06752 0 0.047632 0.995329 0 
