ZONE I=5
0 0.999927 3.06345 0 0 0.993372 0 
0.00025 0.999927 3.06345 0 0.000440169 0.993372 0 
0.0005 0.999927 3.06345 0 0.000880339 0.993372 0 
0.00075 0.999927 3.06345 0 0.00132051 0.993372 0 
0.001 0.999927 3.06345 0 0.00176068 0.993372 0 
ZONE I=5
0.001 0.999927 3.06345 0 0.00176068 0.993372 0 
0.00125 0.999927 3.06345 0 0.00220085 0.993372 0 
0.0015 0.999927 3.06345 0 0.00264102 0.993372 0 
0.00175 0.999927 3.06345 0 0.00308119 0.993372 0 
0.002 0.999927 3.06345 0 0.00352136 0.993372 0 
ZONE I=5
0.002 0.999927 3.06345 0 0.00352136 0.993372 0 
0.00225 0.999927 3.06345 0 0.00396153 0.993372 0 
0.0025 0.999927 3.06345 0 0.0044017 0.993372 0 
0.00275 0.999927 3.06345 0 0.00484187 0.993372 0 
0.003 0.999927 3.06345 0 0.00528204 0.993372 0 
ZONE I=5
0.003 0.999927 3.06345 0 0.00528204 0.993372 0 
0.00325 0.999927 3.06345 0 0.00572221 0.993372 0 
0.0035 0.999927 3.06345 0 0.00616238 0.993372 0 
0.00375 0.999927 3.06345 0 0.00660255 0.993372 0 
0.004 0.999927 3.06345 0 0.00704272 0.993372 0 
ZONE I=5
0.004 0.999927 3.06345 0 0.00704272 0.993372 0 
0.00425 0.999927 3.06345 0 0.00748289 0.993372 0 
0.0045 0.999927 3.06345 0 0.00792305 0.993372 0 
0.00475 0.999927 3.06345 0 0.00836322 0.993372 0 
0.005 0.999927 3.06345 0 0.00880339 0.993372 0 
ZONE I=5
0.005 0.999927 3.06345 0 0.00880339 0.993372 0 
0.00525 0.999927 3.06345 0 0.00924356 0.993372 0 
0.0055 0.999927 3.06345 0 0.00968373 0.993372 0 
0.00575 0.999927 3.06345 0 0.0101239 0.993372 0 
0.006 0.999927 3.06345 0 0.0105641 0.993372 0 
ZONE I=5
0.006 0.999927 3.06345 0 0.0105641 0.993372 0 
0.00625 0.999927 3.06345 0 0.0110042 0.993372 0 
0.0065 0.999927 3.06345 0 0.0114444 0.993372 0 
0.00675 0.999927 3.06345 0 0.0118846 0.993372 0 
0.007 0.999927 3.06345 0 0.0123248 0.993372 0 
ZONE I=5
0.007 0.999927 3.06345 0 0.0123248 0.993372 0 
0.00725 0.999927 3.06345 0 0.0127649 0.993372 0 
0.0075 0.999927 3.06345 0 0.0132051 0.993372 0 
0.00775 0.999927 3.06345 0 0.0136453 0.993372 0 
0.008 0.999927 3.06345 0 0.0140854 0.993372 0 
ZONE I=5
0.008 0.999927 3.06345 0 0.0140854 0.993372 0 
0.00825 0.999927 3.06345 0 0.0145256 0.993372 0 
0.0085 0.999927 3.06345 0 0.0149658 0.993372 0 
0.00875 0.999927 3.06345 0 0.0154059 0.993372 0 
0.009 0.999927 3.06345 0 0.0158461 0.993372 0 
ZONE I=5
0.009 0.999927 3.06345 0 0.0158461 0.993372 0 
0.00925 0.999927 3.06345 0 0.0162863 0.993372 0 
0.0095 0.999927 3.06345 0 0.0167265 0.993372 0 
0.00975 0.999927 3.06345 0 0.0171666 0.993372 0 
0.01 0.999927 3.06345 0 0.0176068 0.993372 0 
ZONE I=5
0.01 0.999927 3.06345 0 0.0176068 0.993372 0 
0.01025 0.999927 3.06345 0 0.018047 0.993372 0 
0.0105 0.999927 3.06345 0 0.0184871 0.993372 0 
0.01075 0.999927 3.06345 0 0.0189273 0.993372 0 
0.011 0.999927 3.06345 0 0.0193675 0.993372 0 
ZONE I=5
0.011 0.999927 3.06345 0 0.0193675 0.993372 0 
0.01125 0.999927 3.06345 0 0.0198076 0.993372 0 
0.0115 0.999927 3.06345 0 0.0202478 0.993372 0 
0.01175 0.999927 3.06345 0 0.020688 0.993372 0 
0.012 0.999927 3.06345 0 0.0211281 0.993372 0 
ZONE I=5
0.012 0.999927 3.06345 0 0.0211281 0.993372 0 
0.01225 0.999927 3.06345 0 0.0215683 0.993372 0 
0.0125 0.999927 3.06345 0 0.0220085 0.993372 0 
0.01275 0.999927 3.06345 0 0.0224487 0.993372 0 
0.013 0.999927 3.06345 0 0.0228888 0.993372 0 
ZONE I=5
0.013 0.999927 3.06345 0 0.0228888 0.993372 0 
0.01325 0.999927 3.06345 0 0.023329 0.993372 0 
0.0135 0.999927 3.06345 0 0.0237692 0.993372 0 
0.01375 0.999927 3.06346 0 0.0242093 0.993372 0 
0.014 0.999927 3.06346 0 0.0246495 0.993372 0 
ZONE I=5
0.014 0.999927 3.06346 0 0.0246495 0.993372 0 
0.01425 0.999927 3.06346 0 0.0250897 0.993372 0 
0.0145 0.999927 3.06346 0 0.0255298 0.993372 0 
0.01475 0.999927 3.06346 0 0.02597 0.993372 0 
0.015 0.999927 3.06346 0 0.0264102 0.993372 0 
ZONE I=5
0.015 0.999927 3.06346 0 0.0264102 0.993372 0 
0.01525 0.999927 3.06346 0 0.0268504 0.993372 0 
0.0155 0.999927 3.06346 0 0.0272905 0.993372 0 
0.01575 0.999927 3.06346 0 0.0277307 0.993372 0 
0.016 0.999927 3.06346 0 0.0281709 0.993372 0 
ZONE I=5
0.016 0.999927 3.06346 0 0.0281709 0.993372 0 
0.01625 0.999927 3.06346 0 0.028611 0.993372 0 
0.0165 0.999927 3.06346 0 0.0290512 0.993372 0 
0.01675 0.999927 3.06346 0 0.0294914 0.993372 0 
0.017 0.999927 3.06346 0 0.0299315 0.993372 0 
ZONE I=5
0.017 0.999927 3.06346 0 0.0299315 0.993372 0 
0.01725 0.999927 3.06346 0 0.0303717 0.993372 0 
0.0175 0.999927 3.06346 0 0.0308119 0.993372 0 
0.01775 0.999927 3.06346 0 0.0312521 0.993372 0 
0.018 0.999927 3.06346 0 0.0316922 0.993372 0 
ZONE I=5
0.018 0.999927 3.06346 0 0.0316922 0.993372 0 
0.01825 0.999927 3.06346 0 0.0321324 0.993372 0 
0.0185 0.999927 3.06346 0 0.0325726 0.993372 0 
0.01875 0.999927 3.06346 0 0.0330127 0.993372 0 
0.019 0.999927 3.06346 0 0.0334529 0.993372 0 
ZONE I=5
0.019 0.999927 3.06346 0 0.0334529 0.993372 0 
0.01925 0.999927 3.06346 0 0.0338931 0.993372 0 
0.0195 0.999927 3.06346 0 0.0343332 0.993372 0 
0.01975 0.999927 3.06346 0 0.0347734 0.993372 0 
0.02 0.999927 3.06346 0 0.0352136 0.993372 0 
ZONE I=5
0.02 0.999927 3.06346 0 0.0352136 0.993372 0 
0.02025 0.999927 3.06346 0 0.0356538 0.993372 0 
0.0205 0.999927 3.06346 0 0.0360939 0.993372 0 
0.02075 0.999927 3.06346 0 0.0365341 0.993372 0 
0.021 0.999927 3.06346 0 0.0369743 0.993372 0 
ZONE I=5
0.021 0.999927 3.06346 0 0.0369743 0.993372 0 
0.02125 0.999927 3.06346 0 0.0374144 0.993372 0 
0.0215 0.999927 3.06346 0 0.0378546 0.993372 0 
0.02175 0.999927 3.06346 0 0.0382948 0.993372 0 
0.022 0.999927 3.06346 0 0.0387349 0.993372 0 
ZONE I=5
0.022 0.999927 3.06346 0 0.0387349 0.993372 0 
0.02225 0.999927 3.06346 0 0.0391751 0.993372 0 
0.0225 0.999927 3.06346 0 0.0396153 0.993372 0 
0.02275 0.999927 3.06346 0 0.0400555 0.993372 0 
0.023 0.999927 3.06346 0 0.0404956 0.993372 0 
ZONE I=5
0.023 0.999927 3.06346 0 0.0404956 0.993372 0 
0.02325 0.999927 3.06346 0 0.0409358 0.993372 0 
0.0235 0.999927 3.06346 0 0.041376 0.993372 0 
0.02375 0.999927 3.06346 0 0.0418161 0.993372 0 
0.024 0.999927 3.06346 0 0.0422563 0.993372 0 
ZONE I=5
0.024 0.999927 3.06346 0 0.0422563 0.993372 0 
0.02425 0.999927 3.06346 0 0.0426965 0.993372 0 
0.0245 0.999927 3.06346 0 0.0431366 0.993372 0 
0.02475 0.999927 3.06346 0 0.0435768 0.993372 0 
0.025 0.999927 3.06346 0 0.044017 0.993372 0 
ZONE I=5
0.025 0.999927 3.06346 0 0.044017 0.993372 0 
0.02525 0.999927 3.06346 0 0.0444572 0.993372 0 
0.0255 0.999927 3.06346 0 0.0448973 0.993372 0 
0.02575 0.999927 3.06346 0 0.0453375 0.993372 0 
0.026 0.999927 3.06346 0 0.0457777 0.993372 0 
ZONE I=5
0.026 0.999927 3.06346 0 0.0457777 0.993372 0 
0.02625 0.999927 3.06346 0 0.0462178 0.993372 0 
0.0265 0.999927 3.06346 0 0.046658 0.993372 0 
0.02675 0.999927 3.06346 0 0.0470982 0.993372 0 
0.027 0.999927 3.06346 0 0.0475383 0.993372 0 
ZONE I=5
0.027 0.999927 3.06346 0 0.0475383 0.993372 0 
0.02725 0.999927 3.06346 0 0.0479785 0.993372 0 
0.0275 0.999927 3.06346 0 0.0484187 0.993372 0 
0.02775 0.999927 3.06346 0 0.0488589 0.993372 0 
0.028 0.999927 3.06346 0 0.049299 0.993372 0 
ZONE I=5
0.028 0.999927 3.06346 0 0.049299 0.993372 0 
0.02825 0.999927 3.06346 0 0.0497392 0.993372 0 
0.0285 0.999927 3.06346 0 0.0501794 0.993372 0 
0.02875 0.999927 3.06346 0 0.0506195 0.993372 0 
0.029 0.999927 3.06346 0 0.0510597 0.993372 0 
ZONE I=5
0.029 0.999927 3.06346 0 0.0510597 0.993372 0 
0.02925 0.999927 3.06346 0 0.0514999 0.993372 0 
0.0295 0.999927 3.06346 0 0.05194 0.993372 0 
0.02975 0.999927 3.06346 0 0.0523802 0.993372 0 
0.03 0.999927 3.06346 0 0.0528204 0.993372 0 
ZONE I=5
0.03 0.999927 3.06346 0 0.0528204 0.993372 0 
