ZONE I=5
0 0.724391 1.39898 0 0 0.192072 0 
0.00025 0.724391 1.39898 0 8.50772e-05 0.192072 0 
0.0005 0.724391 1.39898 0 0.000170175 0.192072 0 
0.00075 0.724391 1.39898 0 0.000255294 0.192072 0 
0.001 0.724391 1.39898 0 0.000340434 0.192072 0 
ZONE I=5
0.001 0.724391 1.39898 0 0.000340434 0.192072 0 
0.00125 0.724391 1.39898 0 0.000425512 0.192072 0 
0.0015 0.724391 1.39898 0 0.00051061 0.192072 0 
0.00175 0.724391 1.39898 0 0.000595729 0.192072 0 
0.002 0.724391 1.39898 0 0.000680869 0.192072 0 
ZONE I=5
0.002 0.724391 1.39898 0 0.000680869 0.192072 0 
0.00225 0.724391 1.39898 0 0.000765946 0.192072 0 
0.0025 0.724391 1.39898 0 0.000851045 0.192073 0 
0.00275 0.724391 1.39898 0 0.000936164 0.192073 0 
0.003 0.724391 1.39898 0 0.0010213 0.192073 0 
ZONE I=5
0.003 0.724391 1.39898 0 0.0010213 0.192073 0 
0.00325 0.724391 1.39898 0 0.00110638 0.192073 0 
0.0035 0.724391 1.39898 0 0.00119148 0.192073 0 
0.00375 0.724391 1.39898 0 0.0012766 0.192073 0 
0.004 0.724391 1.39898 0 0.00136174 0.192073 0 
ZONE I=5
0.004 0.724391 1.39898 0 0.00136174 0.192073 0 
0.00425 0.724391 1.39898 0 0.00144682 0.192073 0 
0.0045 0.724391 1.39898 0 0.00153192 0.192073 0 
0.00475 0.724391 1.39898 0 0.00161704 0.192074 0 
0.005 0.724391 1.39898 0 0.00170218 0.192074 0 
ZONE I=5
0.005 0.724391 1.39898 0 0.00170218 0.192074 0 
0.00525 0.724392 1.39898 0 0.00178725 0.192074 0 
0.0055 0.724392 1.39898 0 0.00187235 0.192074 0 
0.00575 0.724392 1.39898 0 0.00195747 0.192074 0 
0.006 0.724392 1.39898 0 0.00204261 0.192074 0 
ZONE I=5
0.006 0.724392 1.39898 0 0.00204261 0.192074 0 
0.00625 0.724392 1.39898 0 0.00212769 0.192075 0 
0.0065 0.724392 1.39898 0 0.00221279 0.192075 0 
0.00675 0.724392 1.39898 0 0.00229791 0.192075 0 
0.007 0.724392 1.39898 0 0.00238305 0.192075 0 
ZONE I=5
0.007 0.724392 1.39898 0 0.00238305 0.192075 0 
0.00725 0.724392 1.39898 0 0.00246813 0.192076 0 
0.0075 0.724392 1.39899 0 0.00255323 0.192076 0 
0.00775 0.724392 1.39899 0 0.00263835 0.192076 0 
0.008 0.724392 1.39899 0 0.00272349 0.192076 0 
ZONE I=5
0.008 0.724392 1.39899 0 0.00272349 0.192076 0 
0.00825 0.724392 1.39899 0 0.00280857 0.192077 0 
0.0085 0.724392 1.39899 0 0.00289367 0.192077 0 
0.00875 0.724392 1.39899 0 0.00297879 0.192077 0 
0.009 0.724392 1.39899 0 0.00306394 0.192077 0 
ZONE I=5
0.009 0.724392 1.39899 0 0.00306394 0.192077 0 
0.00925 0.724392 1.39899 0 0.00314902 0.192078 0 
0.0095 0.724393 1.39899 0 0.00323412 0.192078 0 
0.00975 0.724393 1.39899 0 0.00331924 0.192078 0 
0.01 0.724393 1.39899 0 0.00340438 0.192079 0 
ZONE I=5
0.01 0.724393 1.39899 0 0.00340438 0.192079 0 
0.01025 0.724393 1.39899 0 0.00348946 0.192079 0 
0.0105 0.724393 1.39899 0 0.00357456 0.192079 0 
0.01075 0.724393 1.39899 0 0.00365969 0.19208 0 
0.011 0.724393 1.39899 0 0.00374483 0.19208 0 
ZONE I=5
0.011 0.724393 1.39899 0 0.00374483 0.19208 0 
0.01125 0.724393 1.399 0 0.00382991 0.19208 0 
0.0115 0.724393 1.399 0 0.00391501 0.192081 0 
0.01175 0.724393 1.399 0 0.00400013 0.192081 0 
0.012 0.724393 1.399 0 0.00408528 0.192082 0 
ZONE I=5
0.012 0.724393 1.399 0 0.00408528 0.192082 0 
0.01225 0.724393 1.399 0 0.00417036 0.192082 0 
0.0125 0.724394 1.399 0 0.00425546 0.192082 0 
0.01275 0.724394 1.399 0 0.00434059 0.192083 0 
0.013 0.724394 1.399 0 0.00442573 0.192083 0 
ZONE I=5
0.013 0.724394 1.399 0 0.00442573 0.192083 0 
0.01325 0.724394 1.399 0 0.00451081 0.192084 0 
0.0135 0.724394 1.399 0 0.00459592 0.192084 0 
0.01375 0.724394 1.399 0 0.00468104 0.192085 0 
0.014 0.724394 1.399 0 0.00476619 0.192085 0 
ZONE I=5
0.014 0.724394 1.399 0 0.00476619 0.192085 0 
0.01425 0.724394 1.39901 0 0.00485127 0.192085 0 
0.0145 0.724394 1.39901 0 0.00493637 0.192086 0 
0.01475 0.724395 1.39901 0 0.0050215 0.192086 0 
0.015 0.724395 1.39901 0 0.00510665 0.192087 0 
ZONE I=5
0.015 0.724395 1.39901 0 0.00510665 0.192087 0 
0.01525 0.724395 1.39901 0 0.00519173 0.192087 0 
0.0155 0.724395 1.39901 0 0.00527683 0.192088 0 
0.01575 0.724395 1.39901 0 0.00536196 0.192088 0 
0.016 0.724395 1.39901 0 0.00544711 0.192089 0 
ZONE I=5
0.016 0.724395 1.39901 0 0.00544711 0.192089 0 
0.01625 0.724395 1.39901 0 0.00553219 0.19209 0 
0.0165 0.724395 1.39902 0 0.0056173 0.19209 0 
0.01675 0.724396 1.39902 0 0.00570243 0.192091 0 
0.017 0.724396 1.39902 0 0.00578757 0.192091 0 
ZONE I=5
0.017 0.724396 1.39902 0 0.00578757 0.192091 0 
0.01725 0.724396 1.39902 0 0.00587266 0.192092 0 
0.0175 0.724396 1.39902 0 0.00595777 0.192092 0 
0.01775 0.724396 1.39902 0 0.0060429 0.192093 0 
0.018 0.724396 1.39902 0 0.00612804 0.192093 0 
ZONE I=5
0.018 0.724396 1.39902 0 0.00612804 0.192093 0 
0.01825 0.724396 1.39902 0 0.00621313 0.192094 0 
0.0185 0.724397 1.39902 0 0.00629824 0.192095 0 
0.01875 0.724397 1.39903 0 0.00638337 0.192095 0 
0.019 0.724397 1.39903 0 0.00646852 0.192096 0 
ZONE I=5
0.019 0.724397 1.39903 0 0.00646852 0.192096 0 
0.01925 0.724397 1.39903 0 0.00655361 0.192097 0 
0.0195 0.724397 1.39903 0 0.00663872 0.192097 0 
0.01975 0.724397 1.39903 0 0.00672385 0.192098 0 
0.02 0.724397 1.39903 0 0.006809 0.192098 0 
ZONE I=5
0.02 0.724397 1.39903 0 0.006809 0.192098 0 
0.02025 0.724398 1.39903 0 0.00689409 0.192099 0 
0.0205 0.724398 1.39904 0 0.0069792 0.1921 0 
0.02075 0.724398 1.39904 0 0.00706433 0.1921 0 
0.021 0.724398 1.39904 0 0.00714948 0.192101 0 
ZONE I=5
0.021 0.724398 1.39904 0 0.00714948 0.192101 0 
0.02125 0.724398 1.39904 0 0.00723457 0.192102 0 
0.0215 0.724398 1.39904 0 0.00731968 0.192103 0 
0.02175 0.724399 1.39904 0 0.00740482 0.192103 0 
0.022 0.724399 1.39904 0 0.00748997 0.192104 0 
ZONE I=5
0.022 0.724399 1.39904 0 0.00748997 0.192104 0 
0.02225 0.724399 1.39905 0 0.00757506 0.192105 0 
0.0225 0.724399 1.39905 0 0.00766017 0.192105 0 
0.02275 0.724399 1.39905 0 0.00774531 0.192106 0 
0.023 0.724399 1.39905 0 0.00783046 0.192107 0 
ZONE I=5
0.023 0.724399 1.39905 0 0.00783046 0.192107 0 
0.02325 0.7244 1.39905 0 0.00791556 0.192108 0 
0.0235 0.7244 1.39905 0 0.00800067 0.192108 0 
0.02375 0.7244 1.39905 0 0.0080858 0.192109 0 
0.024 0.7244 1.39906 0 0.00817096 0.19211 0 
ZONE I=5
0.024 0.7244 1.39906 0 0.00817096 0.19211 0 
0.02425 0.7244 1.39906 0 0.00825606 0.192111 0 
0.0245 0.724401 1.39906 0 0.00834117 0.192112 0 
0.02475 0.724401 1.39906 0 0.00842631 0.192112 0 
0.025 0.724401 1.39906 0 0.00851147 0.192113 0 
ZONE I=5
0.025 0.724401 1.39906 0 0.00851147 0.192113 0 
0.02525 0.724401 1.39906 0 0.00859656 0.192114 0 
0.0255 0.724401 1.39907 0 0.00868168 0.192115 0 
0.02575 0.724402 1.39907 0 0.00876682 0.192116 0 
0.026 0.724402 1.39907 0 0.00885198 0.192117 0 
ZONE I=5
0.026 0.724402 1.39907 0 0.00885198 0.192117 0 
0.02625 0.724402 1.39907 0 0.00893707 0.192118 0 
0.0265 0.724402 1.39907 0 0.00902219 0.192118 0 
0.02675 0.724402 1.39908 0 0.00910733 0.192119 0 
0.027 0.724403 1.39908 0 0.00919249 0.19212 0 
ZONE I=5
0.027 0.724403 1.39908 0 0.00919249 0.19212 0 
0.02725 0.724403 1.39908 0 0.00927759 0.192121 0 
0.0275 0.724403 1.39908 0 0.00936271 0.192122 0 
0.02775 0.724403 1.39908 0 0.00944785 0.192123 0 
0.028 0.724403 1.39909 0 0.00953301 0.192124 0 
ZONE I=5
0.028 0.724403 1.39909 0 0.00953301 0.192124 0 
0.02825 0.724404 1.39909 0 0.00961812 0.192125 0 
0.0285 0.724404 1.39909 0 0.00970324 0.192126 0 
0.02875 0.724404 1.39909 0 0.00978838 0.192127 0 
0.029 0.724404 1.39909 0 0.00987354 0.192128 0 
ZONE I=5
0.029 0.724404 1.39909 0 0.00987354 0.192128 0 
0.02925 0.724405 1.39909 0 0.00995865 0.192128 0 
0.0295 0.724405 1.3991 0 0.0100438 0.192129 0 
0.02975 0.724405 1.3991 0 0.0101289 0.19213 0 
0.03 0.724405 1.3991 0 0.0102141 0.192131 0 
ZONE I=5
0.03 0.724405 1.3991 0 0.0102141 0.192131 0 
0.03025 0.724406 1.3991 0 0.0102992 0.192132 0 
0.0305 0.724406 1.39911 0 0.0103843 0.192133 0 
0.03075 0.724406 1.39911 0 0.0104695 0.192134 0 
0.031 0.724406 1.39911 0 0.0105546 0.192135 0 
ZONE I=5
0.031 0.724406 1.39911 0 0.0105546 0.192135 0 
0.03125 0.724407 1.39911 0 0.0106397 0.192136 0 
0.0315 0.724407 1.39911 0 0.0107249 0.192137 0 
0.03175 0.724407 1.39912 0 0.01081 0.192139 0 
0.032 0.724407 1.39912 0 0.0108952 0.19214 0 
ZONE I=5
0.032 0.724407 1.39912 0 0.0108952 0.19214 0 
0.03225 0.724408 1.39912 0 0.0109803 0.192141 0 
0.0325 0.724408 1.39912 0 0.0110654 0.192142 0 
0.03275 0.724408 1.39912 0 0.0111506 0.192143 0 
0.033 0.724408 1.39913 0 0.0112357 0.192144 0 
ZONE I=5
0.033 0.724408 1.39913 0 0.0112357 0.192144 0 
0.03325 0.724409 1.39913 0 0.0113208 0.192145 0 
0.0335 0.724409 1.39913 0 0.011406 0.192146 0 
0.03375 0.724409 1.39913 0 0.0114911 0.192147 0 
0.034 0.724409 1.39914 0 0.0115763 0.192148 0 
ZONE I=5
0.034 0.724409 1.39914 0 0.0115763 0.192148 0 
0.03425 0.72441 1.39914 0 0.0116614 0.192149 0 
0.0345 0.72441 1.39914 0 0.0117465 0.192151 0 
0.03475 0.72441 1.39914 0 0.0118317 0.192152 0 
0.035 0.72441 1.39915 0 0.0119169 0.192153 0 
ZONE I=5
0.035 0.72441 1.39915 0 0.0119169 0.192153 0 
0.03525 0.724411 1.39915 0 0.012002 0.192154 0 
0.0355 0.724411 1.39915 0 0.0120871 0.192155 0 
0.03575 0.724411 1.39915 0 0.0121723 0.192156 0 
0.036 0.724412 1.39916 0 0.0122575 0.192158 0 
ZONE I=5
0.036 0.724412 1.39916 0 0.0122575 0.192158 0 
0.03625 0.724412 1.39916 0 0.0123426 0.192159 0 
0.0365 0.724412 1.39916 0 0.0124277 0.19216 0 
0.03675 0.724412 1.39916 0 0.0125129 0.192161 0 
