ZONE I=5
0 0.748377 1.55903 0 0 0.269124 0 
0.00025 0.748377 1.55903 0 0.000119219 0.269124 0 
0.0005 0.748377 1.55903 0 0.000238459 0.269124 0 
0.00075 0.748377 1.55903 0 0.00035772 0.269124 0 
0.001 0.748377 1.55903 0 0.000477002 0.269124 0 
ZONE I=5
0.001 0.748377 1.55903 0 0.000477002 0.269124 0 
0.00125 0.748377 1.55903 0 0.000596222 0.269124 0 
0.0015 0.748377 1.55903 0 0.000715462 0.269124 0 
0.00175 0.748377 1.55903 0 0.000834723 0.269124 0 
0.002 0.748377 1.55903 0 0.000954005 0.269124 0 
ZONE I=5
0.002 0.748377 1.55903 0 0.000954005 0.269124 0 
0.00225 0.748377 1.55903 0 0.00107322 0.269124 0 
0.0025 0.748377 1.55903 0 0.00119246 0.269124 0 
0.00275 0.748377 1.55903 0 0.00131173 0.269124 0 
0.003 0.748377 1.55903 0 0.00143101 0.269124 0 
ZONE I=5
0.003 0.748377 1.55903 0 0.00143101 0.269124 0 
0.00325 0.748377 1.55903 0 0.00155023 0.269124 0 
0.0035 0.748377 1.55903 0 0.00166947 0.269124 0 
0.00375 0.748377 1.55903 0 0.00178873 0.269124 0 
0.004 0.748377 1.55903 0 0.00190801 0.269125 0 
ZONE I=5
0.004 0.748377 1.55903 0 0.00190801 0.269125 0 
0.00425 0.748377 1.55903 0 0.00202723 0.269125 0 
0.0045 0.748378 1.55903 0 0.00214647 0.269125 0 
0.00475 0.748378 1.55903 0 0.00226573 0.269125 0 
0.005 0.748378 1.55903 0 0.00238502 0.269125 0 
ZONE I=5
0.005 0.748378 1.55903 0 0.00238502 0.269125 0 
0.00525 0.748378 1.55903 0 0.00250424 0.269125 0 
0.0055 0.748378 1.55903 0 0.00262348 0.269126 0 
0.00575 0.748378 1.55904 0 0.00274274 0.269126 0 
0.006 0.748378 1.55904 0 0.00286202 0.269126 0 
ZONE I=5
0.006 0.748378 1.55904 0 0.00286202 0.269126 0 
0.00625 0.748378 1.55904 0 0.00298124 0.269126 0 
0.0065 0.748378 1.55904 0 0.00310048 0.269126 0 
0.00675 0.748378 1.55904 0 0.00321975 0.269127 0 
0.007 0.748378 1.55904 0 0.00333903 0.269127 0 
ZONE I=5
0.007 0.748378 1.55904 0 0.00333903 0.269127 0 
0.00725 0.748378 1.55904 0 0.00345825 0.269127 0 
0.0075 0.748378 1.55904 0 0.00357749 0.269127 0 
0.00775 0.748378 1.55904 0 0.00369676 0.269128 0 
0.008 0.748378 1.55904 0 0.00381604 0.269128 0 
ZONE I=5
0.008 0.748378 1.55904 0 0.00381604 0.269128 0 
0.00825 0.748379 1.55904 0 0.00393526 0.269128 0 
0.0085 0.748379 1.55904 0 0.0040545 0.269128 0 
0.00875 0.748379 1.55904 0 0.00417377 0.269129 0 
0.009 0.748379 1.55904 0 0.00429305 0.269129 0 
ZONE I=5
0.009 0.748379 1.55904 0 0.00429305 0.269129 0 
0.00925 0.748379 1.55904 0 0.00441227 0.269129 0 
0.0095 0.748379 1.55904 0 0.00453151 0.26913 0 
0.00975 0.748379 1.55904 0 0.00465078 0.26913 0 
0.01 0.748379 1.55904 0 0.00477006 0.26913 0 
ZONE I=5
0.01 0.748379 1.55904 0 0.00477006 0.26913 0 
0.01025 0.748379 1.55905 0 0.00488929 0.269131 0 
0.0105 0.748379 1.55905 0 0.00500853 0.269131 0 
0.01075 0.74838 1.55905 0 0.00512779 0.269131 0 
0.011 0.74838 1.55905 0 0.00524708 0.269132 0 
ZONE I=5
0.011 0.74838 1.55905 0 0.00524708 0.269132 0 
0.01125 0.74838 1.55905 0 0.0053663 0.269132 0 
0.0115 0.74838 1.55905 0 0.00548555 0.269132 0 
0.01175 0.74838 1.55905 0 0.00560481 0.269133 0 
0.012 0.74838 1.55905 0 0.0057241 0.269133 0 
ZONE I=5
0.012 0.74838 1.55905 0 0.0057241 0.269133 0 
0.01225 0.74838 1.55905 0 0.00584332 0.269134 0 
0.0125 0.74838 1.55905 0 0.00596257 0.269134 0 
0.01275 0.748381 1.55905 0 0.00608183 0.269135 0 
0.013 0.748381 1.55905 0 0.00620112 0.269135 0 
ZONE I=5
0.013 0.748381 1.55905 0 0.00620112 0.269135 0 
0.01325 0.748381 1.55906 0 0.00632034 0.269135 0 
0.0135 0.748381 1.55906 0 0.00643959 0.269136 0 
0.01375 0.748381 1.55906 0 0.00655885 0.269136 0 
0.014 0.748381 1.55906 0 0.00667814 0.269137 0 
ZONE I=5
0.014 0.748381 1.55906 0 0.00667814 0.269137 0 
0.01425 0.748381 1.55906 0 0.00679737 0.269137 0 
0.0145 0.748382 1.55906 0 0.00691661 0.269138 0 
0.01475 0.748382 1.55906 0 0.00703588 0.269138 0 
0.015 0.748382 1.55906 0 0.00715517 0.269139 0 
ZONE I=5
0.015 0.748382 1.55906 0 0.00715517 0.269139 0 
0.01525 0.748382 1.55906 0 0.0072744 0.269139 0 
0.0155 0.748382 1.55906 0 0.00739364 0.26914 0 
0.01575 0.748382 1.55907 0 0.00751291 0.26914 0 
0.016 0.748383 1.55907 0 0.0076322 0.269141 0 
ZONE I=5
0.016 0.748383 1.55907 0 0.0076322 0.269141 0 
0.01625 0.748383 1.55907 0 0.00775143 0.269141 0 
0.0165 0.748383 1.55907 0 0.00787068 0.269142 0 
0.01675 0.748383 1.55907 0 0.00798995 0.269142 0 
0.017 0.748383 1.55907 0 0.00810924 0.269143 0 
ZONE I=5
0.017 0.748383 1.55907 0 0.00810924 0.269143 0 
0.01725 0.748384 1.55907 0 0.00822846 0.269144 0 
0.0175 0.748384 1.55907 0 0.00834771 0.269144 0 
0.01775 0.748384 1.55907 0 0.00846698 0.269145 0 
0.018 0.748384 1.55908 0 0.00858627 0.269145 0 
ZONE I=5
0.018 0.748384 1.55908 0 0.00858627 0.269145 0 
0.01825 0.748384 1.55908 0 0.0087055 0.269146 0 
0.0185 0.748384 1.55908 0 0.00882475 0.269147 0 
0.01875 0.748385 1.55908 0 0.00894403 0.269147 0 
0.019 0.748385 1.55908 0 0.00906332 0.269148 0 
ZONE I=5
0.019 0.748385 1.55908 0 0.00906332 0.269148 0 
0.01925 0.748385 1.55908 0 0.00918255 0.269149 0 
0.0195 0.748385 1.55908 0 0.0093018 0.269149 0 
0.01975 0.748386 1.55909 0 0.00942107 0.26915 0 
0.02 0.748386 1.55909 0 0.00954037 0.269151 0 
ZONE I=5
0.02 0.748386 1.55909 0 0.00954037 0.269151 0 
0.02025 0.748386 1.55909 0 0.0096596 0.269151 0 
0.0205 0.748386 1.55909 0 0.00977885 0.269152 0 
0.02075 0.748386 1.55909 0 0.00989812 0.269153 0 
0.021 0.748387 1.55909 0 0.0100174 0.269153 0 
ZONE I=5
0.021 0.748387 1.55909 0 0.0100174 0.269153 0 
0.02125 0.748387 1.55909 0 0.0101367 0.269154 0 
0.0215 0.748387 1.5591 0 0.0102559 0.269155 0 
0.02175 0.748387 1.5591 0 0.0103752 0.269156 0 
0.022 0.748388 1.5591 0 0.0104945 0.269156 0 
ZONE I=5
0.022 0.748388 1.5591 0 0.0104945 0.269156 0 
0.02225 0.748388 1.5591 0 0.0106137 0.269157 0 
0.0225 0.748388 1.5591 0 0.010733 0.269158 0 
0.02275 0.748388 1.5591 0 0.0108522 0.269159 0 
0.023 0.748389 1.5591 0 0.0109715 0.269159 0 
ZONE I=5
0.023 0.748389 1.5591 0 0.0109715 0.269159 0 
0.02325 0.748389 1.55911 0 0.0110908 0.26916 0 
0.0235 0.748389 1.55911 0 0.01121 0.269161 0 
0.02375 0.748389 1.55911 0 0.0113293 0.269162 0 
0.024 0.74839 1.55911 0 0.0114486 0.269162 0 
ZONE I=5
0.024 0.74839 1.55911 0 0.0114486 0.269162 0 
0.02425 0.74839 1.55911 0 0.0115678 0.269163 0 
0.0245 0.74839 1.55911 0 0.0116871 0.269164 0 
0.02475 0.74839 1.55912 0 0.0118064 0.269165 0 
0.025 0.748391 1.55912 0 0.0119257 0.269166 0 
ZONE I=5
0.025 0.748391 1.55912 0 0.0119257 0.269166 0 
0.02525 0.748391 1.55912 0 0.0120449 0.269167 0 
0.0255 0.748391 1.55912 0 0.0121642 0.269167 0 
0.02575 0.748391 1.55912 0 0.0122835 0.269168 0 
0.026 0.748392 1.55913 0 0.0124028 0.269169 0 
ZONE I=5
0.026 0.748392 1.55913 0 0.0124028 0.269169 0 
0.02625 0.748392 1.55913 0 0.012522 0.26917 0 
0.0265 0.748392 1.55913 0 0.0126413 0.269171 0 
0.02675 0.748393 1.55913 0 0.0127605 0.269172 0 
0.027 0.748393 1.55913 0 0.0128798 0.269173 0 
ZONE I=5
0.027 0.748393 1.55913 0 0.0128798 0.269173 0 
0.02725 0.748393 1.55913 0 0.0129991 0.269174 0 
0.0275 0.748393 1.55914 0 0.0131184 0.269175 0 
0.02775 0.748394 1.55914 0 0.0132376 0.269176 0 
0.028 0.748394 1.55914 0 0.0133569 0.269177 0 
ZONE I=5
0.028 0.748394 1.55914 0 0.0133569 0.269177 0 
0.02825 0.748394 1.55914 0 0.0134762 0.269177 0 
0.0285 0.748395 1.55914 0 0.0135954 0.269178 0 
0.02875 0.748395 1.55915 0 0.0137147 0.269179 0 
0.029 0.748395 1.55915 0 0.013834 0.26918 0 
ZONE I=5
0.029 0.748395 1.55915 0 0.013834 0.26918 0 
0.02925 0.748396 1.55915 0 0.0139533 0.269181 0 
0.0295 0.748396 1.55915 0 0.0140726 0.269182 0 
0.02975 0.748396 1.55915 0 0.0141918 0.269183 0 
0.03 0.748397 1.55916 0 0.0143111 0.269184 0 
ZONE I=5
0.03 0.748397 1.55916 0 0.0143111 0.269184 0 
0.03025 0.748397 1.55916 0 0.0144304 0.269185 0 
0.0305 0.748397 1.55916 0 0.0145497 0.269186 0 
0.03075 0.748398 1.55916 0 0.014669 0.269187 0 
0.031 0.748398 1.55917 0 0.0147883 0.269188 0 
ZONE I=5
0.031 0.748398 1.55917 0 0.0147883 0.269188 0 
0.03125 0.748398 1.55917 0 0.0149075 0.26919 0 
0.0315 0.748399 1.55917 0 0.0150268 0.269191 0 
0.03175 0.748399 1.55917 0 0.0151461 0.269192 0 
0.032 0.748399 1.55917 0 0.0152654 0.269193 0 
ZONE I=5
0.032 0.748399 1.55917 0 0.0152654 0.269193 0 
0.03225 0.7484 1.55918 0 0.0153846 0.269194 0 
0.0325 0.7484 1.55918 0 0.0155039 0.269195 0 
0.03275 0.7484 1.55918 0 0.0156232 0.269196 0 
0.033 0.748401 1.55918 0 0.0157425 0.269197 0 
ZONE I=5
0.033 0.748401 1.55918 0 0.0157425 0.269197 0 
0.03325 0.748401 1.55919 0 0.0158618 0.269198 0 
0.0335 0.748401 1.55919 0 0.015981 0.269199 0 
0.03375 0.748402 1.55919 0 0.0161003 0.269201 0 
0.034 0.748402 1.55919 0 0.0162196 0.269202 0 
ZONE I=5
0.034 0.748402 1.55919 0 0.0162196 0.269202 0 
0.03425 0.748402 1.5592 0 0.0163389 0.269203 0 
0.0345 0.748403 1.5592 0 0.0164582 0.269204 0 
0.03475 0.748403 1.5592 0 0.0165775 0.269205 0 
0.035 0.748404 1.5592 0 0.0166968 0.269206 0 
ZONE I=5
0.035 0.748404 1.5592 0 0.0166968 0.269206 0 
0.03525 0.748404 1.55921 0 0.016816 0.269207 0 
0.0355 0.748404 1.55921 0 0.0169353 0.269209 0 
0.03575 0.748405 1.55921 0 0.0170546 0.26921 0 
0.036 0.748405 1.55921 0 0.0171739 0.269211 0 
ZONE I=5
0.036 0.748405 1.55921 0 0.0171739 0.269211 0 
0.03625 0.748406 1.55922 0 0.0172932 0.269212 0 
0.0365 0.748406 1.55922 0 0.0174125 0.269214 0 
0.03675 0.748406 1.55922 0 0.0175318 0.269215 0 
0.037 0.748407 1.55922 0 0.0176511 0.269216 0 
ZONE I=5
0.037 0.748407 1.55922 0 0.0176511 0.269216 0 
0.03725 0.748407 1.55923 0 0.0177704 0.269217 0 
0.0375 0.748408 1.55923 0 0.0178897 0.269219 0 
0.03775 0.748408 1.55923 0 0.018009 0.26922 0 
0.038 0.748408 1.55923 0 0.0181283 0.269221 0 
ZONE I=5
0.038 0.748408 1.55923 0 0.0181283 0.269221 0 
0.03825 0.748409 1.55924 0 0.0182475 0.269222 0 
0.0385 0.748409 1.55924 0 0.0183668 0.269224 0 
0.03875 0.74841 1.55924 0 0.0184861 0.269225 0 
0.039 0.74841 1.55924 0 0.0186055 0.269226 0 
ZONE I=5
0.039 0.74841 1.55924 0 0.0186055 0.269226 0 
0.03925 0.74841 1.55925 0 0.0187247 0.269228 0 
0.0395 0.748411 1.55925 0 0.018844 0.269229 0 
0.03975 0.748411 1.55925 0 0.0189633 0.26923 0 
0.04 0.748412 1.55926 0 0.0190826 0.269232 0 
ZONE I=5
0.04 0.748412 1.55926 0 0.0190826 0.269232 0 
0.04025 0.748412 1.55926 0 0.0192019 0.269233 0 
0.0405 0.748413 1.55926 0 0.0193212 0.269234 0 
0.04075 0.748413 1.55926 0 0.0194405 0.269236 0 
0.041 0.748413 1.55927 0 0.0195598 0.269237 0 
ZONE I=5
0.041 0.748413 1.55927 0 0.0195598 0.269237 0 
0.04125 0.748414 1.55927 0 0.0196791 0.269239 0 
0.0415 0.748414 1.55927 0 0.0197984 0.26924 0 
0.04175 0.748415 1.55928 0 0.0199177 0.269241 0 
0.042 0.748415 1.55928 0 0.0200371 0.269243 0 
ZONE I=5
0.042 0.748415 1.55928 0 0.0200371 0.269243 0 
0.04225 0.748416 1.55928 0 0.0201563 0.269244 0 
0.0425 0.748416 1.55928 0 0.0202756 0.269246 0 
0.04275 0.748417 1.55929 0 0.0203949 0.269247 0 
0.043 0.748417 1.55929 0 0.0205143 0.269248 0 
ZONE I=5
0.043 0.748417 1.55929 0 0.0205143 0.269248 0 
0.04325 0.748418 1.55929 0 0.0206335 0.26925 0 
0.0435 0.748418 1.5593 0 0.0207528 0.269251 0 
0.04375 0.748419 1.5593 0 0.0208722 0.269253 0 
