ZONE I=5
0 1.00032 3.05213 0 0 0.987919 0 
0.00025 1.00032 3.05213 0 0.000437753 0.987919 0 
0.0005 1.00032 3.05213 0 0.000875506 0.987919 0 
0.00075 1.00032 3.05213 0 0.00131326 0.987919 0 
0.001 1.00032 3.05213 0 0.00175101 0.987919 0 
ZONE I=5
0.001 1.00032 3.05213 0 0.00175101 0.987919 0 
0.00125 1.00032 3.05213 0 0.00218877 0.987919 0 
0.0015 1.00032 3.05213 0 0.00262652 0.987919 0 
0.00175 1.00032 3.05213 0 0.00306427 0.987919 0 
0.002 1.00032 3.05213 0 0.00350203 0.987919 0 
ZONE I=5
0.002 1.00032 3.05213 0 0.00350203 0.987919 0 
0.00225 1.00032 3.05213 0 0.00393978 0.987919 0 
0.0025 1.00032 3.05213 0 0.00437754 0.987919 0 
0.00275 1.00032 3.05213 0 0.00481529 0.987919 0 
0.003 1.00032 3.05213 0 0.00525304 0.987919 0 
ZONE I=5
0.003 1.00032 3.05213 0 0.00525304 0.987919 0 
0.00325 1.00032 3.05213 0 0.0056908 0.987919 0 
0.0035 1.00032 3.05213 0 0.00612855 0.987919 0 
0.00375 1.00032 3.05213 0 0.0065663 0.987919 0 
0.004 1.00032 3.05213 0 0.00700406 0.987919 0 
ZONE I=5
0.004 1.00032 3.05213 0 0.00700406 0.987919 0 
0.00425 1.00032 3.05213 0 0.00744181 0.987919 0 
0.0045 1.00032 3.05213 0 0.00787956 0.987919 0 
0.00475 1.00032 3.05213 0 0.00831732 0.987919 0 
0.005 1.00032 3.05213 0 0.00875507 0.987919 0 
ZONE I=5
0.005 1.00032 3.05213 0 0.00875507 0.987919 0 
0.00525 1.00032 3.05213 0 0.00919283 0.987919 0 
0.0055 1.00032 3.05213 0 0.00963058 0.987919 0 
0.00575 1.00032 3.05213 0 0.0100683 0.987919 0 
0.006 1.00032 3.05213 0 0.0105061 0.987919 0 
ZONE I=5
0.006 1.00032 3.05213 0 0.0105061 0.987919 0 
0.00625 1.00032 3.05213 0 0.0109438 0.987919 0 
0.0065 1.00032 3.05213 0 0.0113816 0.987919 0 
0.00675 1.00032 3.05213 0 0.0118193 0.987919 0 
0.007 1.00032 3.05213 0 0.0122571 0.987919 0 
ZONE I=5
0.007 1.00032 3.05213 0 0.0122571 0.987919 0 
0.00725 1.00032 3.05213 0 0.0126949 0.987919 0 
0.0075 1.00032 3.05213 0 0.0131326 0.987919 0 
0.00775 1.00032 3.05213 0 0.0135704 0.987919 0 
0.008 1.00032 3.05213 0 0.0140081 0.987919 0 
ZONE I=5
0.008 1.00032 3.05213 0 0.0140081 0.987919 0 
0.00825 1.00032 3.05213 0 0.0144459 0.987919 0 
0.0085 1.00032 3.05213 0 0.0148836 0.987919 0 
0.00875 1.00032 3.05213 0 0.0153214 0.987919 0 
0.009 1.00032 3.05213 0 0.0157591 0.987919 0 
ZONE I=5
0.009 1.00032 3.05213 0 0.0157591 0.987919 0 
0.00925 1.00032 3.05213 0 0.0161969 0.987919 0 
0.0095 1.00032 3.05213 0 0.0166346 0.987919 0 
0.00975 1.00032 3.05213 0 0.0170724 0.987919 0 
0.01 1.00032 3.05213 0 0.0175101 0.987919 0 
ZONE I=5
0.01 1.00032 3.05213 0 0.0175101 0.987919 0 
0.01025 1.00032 3.05213 0 0.0179479 0.987919 0 
0.0105 1.00032 3.05213 0 0.0183857 0.987919 0 
0.01075 1.00032 3.05213 0 0.0188234 0.987919 0 
0.011 1.00032 3.05213 0 0.0192612 0.987919 0 
ZONE I=5
0.011 1.00032 3.05213 0 0.0192612 0.987919 0 
0.01125 1.00032 3.05213 0 0.0196989 0.987919 0 
0.0115 1.00032 3.05213 0 0.0201367 0.987919 0 
0.01175 1.00032 3.05213 0 0.0205744 0.987919 0 
0.012 1.00032 3.05213 0 0.0210122 0.987919 0 
ZONE I=5
0.012 1.00032 3.05213 0 0.0210122 0.987919 0 
0.01225 1.00032 3.05213 0 0.0214499 0.987919 0 
0.0125 1.00032 3.05213 0 0.0218877 0.987919 0 
0.01275 1.00032 3.05213 0 0.0223254 0.987919 0 
0.013 1.00032 3.05213 0 0.0227632 0.987919 0 
ZONE I=5
0.013 1.00032 3.05213 0 0.0227632 0.987919 0 
0.01325 1.00032 3.05213 0 0.0232009 0.987919 0 
0.0135 1.00032 3.05213 0 0.0236387 0.987919 0 
0.01375 1.00032 3.05213 0 0.0240765 0.987919 0 
0.014 1.00032 3.05213 0 0.0245142 0.987919 0 
ZONE I=5
0.014 1.00032 3.05213 0 0.0245142 0.987919 0 
0.01425 1.00032 3.05213 0 0.024952 0.987919 0 
0.0145 1.00032 3.05213 0 0.0253897 0.987919 0 
0.01475 1.00032 3.05213 0 0.0258275 0.987919 0 
0.015 1.00032 3.05213 0 0.0262652 0.987919 0 
ZONE I=5
0.015 1.00032 3.05213 0 0.0262652 0.987919 0 
0.01525 1.00032 3.05213 0 0.026703 0.987919 0 
0.0155 1.00032 3.05213 0 0.0271407 0.987919 0 
0.01575 1.00032 3.05213 0 0.0275785 0.987919 0 
0.016 1.00032 3.05213 0 0.0280162 0.987919 0 
ZONE I=5
0.016 1.00032 3.05213 0 0.0280162 0.987919 0 
0.01625 1.00032 3.05213 0 0.028454 0.987919 0 
0.0165 1.00032 3.05213 0 0.0288917 0.987919 0 
0.01675 1.00032 3.05213 0 0.0293295 0.987919 0 
0.017 1.00032 3.05213 0 0.0297673 0.987919 0 
ZONE I=5
0.017 1.00032 3.05213 0 0.0297673 0.987919 0 
0.01725 1.00032 3.05213 0 0.030205 0.987919 0 
0.0175 1.00032 3.05213 0 0.0306428 0.987919 0 
0.01775 1.00032 3.05213 0 0.0310805 0.987919 0 
0.018 1.00032 3.05213 0 0.0315183 0.98792 0 
ZONE I=5
0.018 1.00032 3.05213 0 0.0315183 0.98792 0 
0.01825 1.00032 3.05213 0 0.031956 0.98792 0 
0.0185 1.00032 3.05213 0 0.0323938 0.98792 0 
0.01875 1.00032 3.05213 0 0.0328315 0.98792 0 
0.019 1.00032 3.05213 0 0.0332693 0.98792 0 
ZONE I=5
0.019 1.00032 3.05213 0 0.0332693 0.98792 0 
0.01925 1.00032 3.05213 0 0.033707 0.98792 0 
0.0195 1.00032 3.05213 0 0.0341448 0.98792 0 
0.01975 1.00032 3.05213 0 0.0345825 0.98792 0 
0.02 1.00032 3.05213 0 0.0350203 0.98792 0 
ZONE I=5
0.02 1.00032 3.05213 0 0.0350203 0.98792 0 
0.02025 1.00032 3.05213 0 0.0354581 0.98792 0 
0.0205 1.00032 3.05213 0 0.0358958 0.98792 0 
0.02075 1.00032 3.05213 0 0.0363336 0.98792 0 
0.021 1.00032 3.05213 0 0.0367713 0.98792 0 
ZONE I=5
0.021 1.00032 3.05213 0 0.0367713 0.98792 0 
0.02125 1.00032 3.05213 0 0.0372091 0.98792 0 
0.0215 1.00032 3.05213 0 0.0376468 0.98792 0 
0.02175 1.00032 3.05213 0 0.0380846 0.98792 0 
0.022 1.00032 3.05213 0 0.0385223 0.98792 0 
ZONE I=5
0.022 1.00032 3.05213 0 0.0385223 0.98792 0 
0.02225 1.00032 3.05213 0 0.0389601 0.98792 0 
0.0225 1.00032 3.05213 0 0.0393978 0.98792 0 
0.02275 1.00032 3.05213 0 0.0398356 0.98792 0 
0.023 1.00032 3.05213 0 0.0402733 0.98792 0 
ZONE I=5
0.023 1.00032 3.05213 0 0.0402733 0.98792 0 
0.02325 1.00032 3.05213 0 0.0407111 0.98792 0 
0.0235 1.00032 3.05213 0 0.0411489 0.98792 0 
0.02375 1.00032 3.05213 0 0.0415866 0.98792 0 
0.024 1.00032 3.05213 0 0.0420244 0.98792 0 
ZONE I=5
0.024 1.00032 3.05213 0 0.0420244 0.98792 0 
0.02425 1.00032 3.05213 0 0.0424621 0.98792 0 
0.0245 1.00032 3.05213 0 0.0428999 0.98792 0 
0.02475 1.00032 3.05213 0 0.0433376 0.98792 0 
0.025 1.00032 3.05213 0 0.0437754 0.98792 0 
ZONE I=5
0.025 1.00032 3.05213 0 0.0437754 0.98792 0 
0.02525 1.00032 3.05213 0 0.0442131 0.98792 0 
0.0255 1.00032 3.05213 0 0.0446509 0.98792 0 
0.02575 1.00032 3.05213 0 0.0450886 0.98792 0 
0.026 1.00032 3.05213 0 0.0455264 0.98792 0 
ZONE I=5
0.026 1.00032 3.05213 0 0.0455264 0.98792 0 
0.02625 1.00032 3.05213 0 0.0459642 0.98792 0 
0.0265 1.00032 3.05213 0 0.0464019 0.98792 0 
0.02675 1.00032 3.05213 0 0.0468397 0.98792 0 
0.027 1.00032 3.05213 0 0.0472774 0.98792 0 
ZONE I=5
0.027 1.00032 3.05213 0 0.0472774 0.98792 0 
0.02725 1.00032 3.05213 0 0.0477152 0.98792 0 
0.0275 1.00032 3.05213 0 0.0481529 0.98792 0 
0.02775 1.00032 3.05213 0 0.0485907 0.98792 0 
0.028 1.00032 3.05213 0 0.0490284 0.98792 0 
ZONE I=5
0.028 1.00032 3.05213 0 0.0490284 0.98792 0 
0.02825 1.00032 3.05213 0 0.0494662 0.98792 0 
0.0285 1.00032 3.05213 0 0.0499039 0.98792 0 
0.02875 1.00032 3.05213 0 0.0503417 0.98792 0 
0.029 1.00032 3.05213 0 0.0507794 0.98792 0 
ZONE I=5
0.029 1.00032 3.05213 0 0.0507794 0.98792 0 
0.02925 1.00032 3.05213 0 0.0512172 0.98792 0 
0.0295 1.00032 3.05213 0 0.051655 0.98792 0 
0.02975 1.00032 3.05213 0 0.0520927 0.98792 0 
0.03 1.00032 3.05213 0 0.0525305 0.987921 0 
ZONE I=5
0.03 1.00032 3.05213 0 0.0525305 0.987921 0 
0.03025 1.00032 3.05213 0 0.0529682 0.987921 0 
0.0305 1.00032 3.05213 0 0.053406 0.987921 0 
0.03075 1.00032 3.05213 0 0.0538437 0.987921 0 
0.031 1.00032 3.05213 0 0.0542815 0.987921 0 
ZONE I=5
0.031 1.00032 3.05213 0 0.0542815 0.987921 0 
0.03125 1.00032 3.05213 0 0.0547192 0.987921 0 
0.0315 1.00032 3.05213 0 0.055157 0.987921 0 
0.03175 1.00032 3.05213 0 0.0555947 0.987921 0 
0.032 1.00032 3.05213 0 0.0560325 0.987921 0 
ZONE I=5
0.032 1.00032 3.05213 0 0.0560325 0.987921 0 
0.03225 1.00032 3.05213 0 0.0564703 0.987921 0 
0.0325 1.00032 3.05213 0 0.056908 0.987921 0 
0.03275 1.00032 3.05213 0 0.0573458 0.987921 0 
0.033 1.00032 3.05213 0 0.0577835 0.987921 0 
ZONE I=5
0.033 1.00032 3.05213 0 0.0577835 0.987921 0 
0.03325 1.00032 3.05213 0 0.0582213 0.987921 0 
0.0335 1.00032 3.05213 0 0.058659 0.987921 0 
0.03375 1.00032 3.05213 0 0.0590968 0.987921 0 
0.034 1.00032 3.05213 0 0.0595345 0.987921 0 
ZONE I=5
0.034 1.00032 3.05213 0 0.0595345 0.987921 0 
0.03425 1.00032 3.05213 0 0.0599723 0.987921 0 
0.0345 1.00032 3.05213 0 0.06041 0.987921 0 
0.03475 1.00032 3.05213 0 0.0608478 0.987921 0 
0.035 1.00032 3.05213 0 0.0612856 0.987921 0 
ZONE I=5
0.035 1.00032 3.05213 0 0.0612856 0.987921 0 
0.03525 1.00032 3.05213 0 0.0617233 0.987921 0 
0.0355 1.00032 3.05213 0 0.0621611 0.987921 0 
0.03575 1.00032 3.05213 0 0.0625988 0.987921 0 
0.036 1.00032 3.05213 0 0.0630366 0.987921 0 
ZONE I=5
0.036 1.00032 3.05213 0 0.0630366 0.987921 0 
0.03625 1.00032 3.05213 0 0.0634743 0.987921 0 
0.0365 1.00032 3.05213 0 0.0639121 0.987921 0 
0.03675 1.00032 3.05213 0 0.0643498 0.987921 0 
0.037 1.00032 3.05213 0 0.0647876 0.987921 0 
ZONE I=5
0.037 1.00032 3.05213 0 0.0647876 0.987921 0 
0.03725 1.00032 3.05213 0 0.0652253 0.987921 0 
0.0375 1.00032 3.05213 0 0.0656631 0.987921 0 
0.03775 1.00032 3.05213 0 0.0661009 0.987921 0 
0.038 1.00032 3.05213 0 0.0665386 0.987921 0 
ZONE I=5
0.038 1.00032 3.05213 0 0.0665386 0.987921 0 
0.03825 1.00032 3.05213 0 0.0669764 0.987922 0 
0.0385 1.00032 3.05213 0 0.0674141 0.987922 0 
0.03875 1.00032 3.05213 0 0.0678519 0.987922 0 
0.039 1.00032 3.05213 0 0.0682896 0.987922 0 
ZONE I=5
0.039 1.00032 3.05213 0 0.0682896 0.987922 0 
0.03925 1.00032 3.05213 0 0.0687274 0.987922 0 
0.0395 1.00032 3.05213 0 0.0691651 0.987922 0 
0.03975 1.00032 3.05213 0 0.0696029 0.987922 0 
0.04 1.00032 3.05213 0 0.0700407 0.987922 0 
ZONE I=5
0.04 1.00032 3.05213 0 0.0700407 0.987922 0 
0.04025 1.00032 3.05213 0 0.0704784 0.987922 0 
0.0405 1.00032 3.05213 0 0.0709162 0.987922 0 
0.04075 1.00032 3.05213 0 0.0713539 0.987922 0 
0.041 1.00032 3.05213 0 0.0717917 0.987922 0 
ZONE I=5
0.041 1.00032 3.05213 0 0.0717917 0.987922 0 
0.04125 1.00032 3.05213 0 0.0722294 0.987922 0 
0.0415 1.00032 3.05213 0 0.0726672 0.987922 0 
0.04175 1.00032 3.05213 0 0.0731049 0.987922 0 
0.042 1.00032 3.05213 0 0.0735427 0.987922 0 
ZONE I=5
0.042 1.00032 3.05213 0 0.0735427 0.987922 0 
0.04225 1.00032 3.05213 0 0.0739804 0.987922 0 
0.0425 1.00032 3.05213 0 0.0744182 0.987922 0 
0.04275 1.00032 3.05214 0 0.074856 0.987922 0 
0.043 1.00032 3.05214 0 0.0752937 0.987922 0 
ZONE I=5
0.043 1.00032 3.05214 0 0.0752937 0.987922 0 
0.04325 1.00032 3.05214 0 0.0757315 0.987922 0 
0.0435 1.00032 3.05214 0 0.0761692 0.987922 0 
0.04375 1.00032 3.05214 0 0.076607 0.987922 0 
0.044 1.00032 3.05214 0 0.0770447 0.987922 0 
ZONE I=5
0.044 1.00032 3.05214 0 0.0770447 0.987922 0 
0.04425 1.00032 3.05214 0 0.0774825 0.987922 0 
0.0445 1.00032 3.05214 0 0.0779202 0.987922 0 
0.04475 1.00032 3.05214 0 0.078358 0.987922 0 
0.045 1.00032 3.05214 0 0.0787958 0.987922 0 
ZONE I=5
0.045 1.00032 3.05214 0 0.0787958 0.987922 0 
0.04525 1.00032 3.05214 0 0.0792335 0.987923 0 
0.0455 1.00032 3.05214 0 0.0796713 0.987923 0 
0.04575 1.00032 3.05214 0 0.080109 0.987923 0 
0.046 1.00032 3.05214 0 0.0805468 0.987923 0 
ZONE I=5
0.046 1.00032 3.05214 0 0.0805468 0.987923 0 
0.04625 1.00032 3.05214 0 0.0809845 0.987923 0 
0.0465 1.00032 3.05214 0 0.0814223 0.987923 0 
0.04675 1.00032 3.05214 0 0.08186 0.987923 0 
0.047 1.00032 3.05214 0 0.0822978 0.987923 0 
ZONE I=5
0.047 1.00032 3.05214 0 0.0822978 0.987923 0 
0.04725 1.00032 3.05214 0 0.0827355 0.987923 0 
0.0475 1.00032 3.05214 0 0.0831733 0.987923 0 
0.04775 1.00032 3.05214 0 0.0836111 0.987923 0 
0.048 1.00032 3.05214 0 0.0840488 0.987923 0 
ZONE I=5
0.048 1.00032 3.05214 0 0.0840488 0.987923 0 
0.04825 1.00032 3.05214 0 0.0844866 0.987923 0 
0.0485 1.00032 3.05214 0 0.0849243 0.987923 0 
0.04875 1.00032 3.05214 0 0.0853621 0.987923 0 
0.049 1.00032 3.05214 0 0.0857998 0.987923 0 
ZONE I=5
0.049 1.00032 3.05214 0 0.0857998 0.987923 0 
0.04925 1.00032 3.05214 0 0.0862376 0.987923 0 
0.0495 1.00032 3.05214 0 0.0866753 0.987923 0 
0.04975 1.00032 3.05214 0 0.0871131 0.987923 0 
0.05 1.00032 3.05214 0 0.0875509 0.987923 0 
ZONE I=5
0.05 1.00032 3.05214 0 0.0875509 0.987923 0 
0.05025 1.00032 3.05214 0 0.0879886 0.987923 0 
0.0505 1.00032 3.05214 0 0.0884264 0.987923 0 
0.05075 1.00032 3.05214 0 0.0888641 0.987923 0 
0.051 1.00032 3.05214 0 0.0893019 0.987924 0 
ZONE I=5
0.051 1.00032 3.05214 0 0.0893019 0.987924 0 
0.05125 1.00032 3.05214 0 0.0897396 0.987924 0 
0.0515 1.00032 3.05214 0 0.0901774 0.987924 0 
0.05175 1.00032 3.05214 0 0.0906151 0.987924 0 
0.052 1.00032 3.05214 0 0.0910529 0.987924 0 
ZONE I=5
0.052 1.00032 3.05214 0 0.0910529 0.987924 0 
0.05225 1.00032 3.05214 0 0.0914907 0.987924 0 
0.0525 1.00032 3.05214 0 0.0919284 0.987924 0 
0.05275 1.00032 3.05214 0 0.0923662 0.987924 0 
0.053 1.00032 3.05214 0 0.0928039 0.987924 0 
ZONE I=5
0.053 1.00032 3.05214 0 0.0928039 0.987924 0 
0.05325 1.00032 3.05214 0 0.0932417 0.987924 0 
0.0535 1.00032 3.05214 0 0.0936794 0.987924 0 
0.05375 1.00032 3.05214 0 0.0941172 0.987924 0 
0.054 1.00032 3.05214 0 0.094555 0.987924 0 
ZONE I=5
0.054 1.00032 3.05214 0 0.094555 0.987924 0 
0.05425 1.00032 3.05214 0 0.0949927 0.987924 0 
0.0545 1.00032 3.05214 0 0.0954305 0.987924 0 
0.05475 1.00032 3.05214 0 0.0958682 0.987924 0 
0.055 1.00032 3.05214 0 0.096306 0.987924 0 
ZONE I=5
0.055 1.00032 3.05214 0 0.096306 0.987924 0 
0.05525 1.00032 3.05214 0 0.0967437 0.987924 0 
0.0555 1.00032 3.05214 0 0.0971815 0.987924 0 
0.05575 1.00032 3.05214 0 0.0976192 0.987924 0 
0.056 1.00032 3.05214 0 0.098057 0.987924 0 
ZONE I=5
0.056 1.00032 3.05214 0 0.098057 0.987924 0 
0.05625 1.00032 3.05214 0 0.0984948 0.987924 0 
0.0565 1.00032 3.05214 0 0.0989325 0.987925 0 
0.05675 1.00032 3.05214 0 0.0993703 0.987925 0 
0.057 1.00032 3.05214 0 0.099808 0.987925 0 
ZONE I=5
0.057 1.00032 3.05214 0 0.099808 0.987925 0 
0.05725 1.00032 3.05214 0 0.100246 0.987925 0 
0.0575 1.00032 3.05214 0 0.100684 0.987925 0 
0.05775 1.00032 3.05214 0 0.101121 0.987925 0 
0.058 1.00032 3.05214 0 0.101559 0.987925 0 
ZONE I=5
0.058 1.00032 3.05214 0 0.101559 0.987925 0 
0.05825 1.00032 3.05214 0 0.101997 0.987925 0 
0.0585 1.00032 3.05214 0 0.102435 0.987925 0 
0.05875 1.00032 3.05214 0 0.102872 0.987925 0 
0.059 1.00032 3.05214 0 0.10331 0.987925 0 
ZONE I=5
0.059 1.00032 3.05214 0 0.10331 0.987925 0 
0.05925 1.00032 3.05214 0 0.103748 0.987925 0 
0.0595 1.00032 3.05214 0 0.104186 0.987925 0 
0.05975 1.00032 3.05214 0 0.104623 0.987925 0 
0.06 1.00032 3.05214 0 0.105061 0.987925 0 
ZONE I=5
0.06 1.00032 3.05214 0 0.105061 0.987925 0 
0.06025 1.00032 3.05214 0 0.105499 0.987925 0 
0.0605 1.00032 3.05214 0 0.105937 0.987925 0 
0.06075 1.00032 3.05214 0 0.106374 0.987925 0 
0.061 1.00032 3.05214 0 0.106812 0.987925 0 
ZONE I=5
0.061 1.00032 3.05214 0 0.106812 0.987925 0 
0.06125 1.00032 3.05214 0 0.10725 0.987926 0 
0.0615 1.00032 3.05214 0 0.107688 0.987926 0 
0.06175 1.00032 3.05214 0 0.108125 0.987926 0 
0.062 1.00032 3.05214 0 0.108563 0.987926 0 
ZONE I=5
0.062 1.00032 3.05214 0 0.108563 0.987926 0 
0.06225 1.00032 3.05214 0 0.109001 0.987926 0 
0.0625 1.00032 3.05214 0 0.109439 0.987926 0 
0.06275 1.00032 3.05214 0 0.109876 0.987926 0 
0.063 1.00032 3.05214 0 0.110314 0.987926 0 
ZONE I=5
0.063 1.00032 3.05214 0 0.110314 0.987926 0 
0.06325 1.00032 3.05214 0 0.110752 0.987926 0 
0.0635 1.00032 3.05214 0 0.11119 0.987926 0 
0.06375 1.00032 3.05214 0 0.111627 0.987926 0 
0.064 1.00032 3.05214 0 0.112065 0.987926 0 
ZONE I=5
0.064 1.00032 3.05214 0 0.112065 0.987926 0 
0.06425 1.00032 3.05214 0 0.112503 0.987926 0 
0.0645 1.00032 3.05214 0 0.112941 0.987926 0 
0.06475 1.00032 3.05214 0 0.113378 0.987926 0 
0.065 1.00032 3.05214 0 0.113816 0.987926 0 
ZONE I=5
0.065 1.00032 3.05214 0 0.113816 0.987926 0 
0.06525 1.00032 3.05214 0 0.114254 0.987926 0 
0.0655 1.00032 3.05214 0 0.114692 0.987926 0 
0.06575 1.00032 3.05214 0 0.11513 0.987927 0 
0.066 1.00032 3.05214 0 0.115567 0.987927 0 
ZONE I=5
0.066 1.00032 3.05214 0 0.115567 0.987927 0 
0.06625 1.00032 3.05214 0 0.116005 0.987927 0 
0.0665 1.00032 3.05214 0 0.116443 0.987927 0 
0.06675 1.00032 3.05214 0 0.116881 0.987927 0 
0.067 1.00032 3.05214 0 0.117318 0.987927 0 
ZONE I=5
0.067 1.00032 3.05214 0 0.117318 0.987927 0 
0.06725 1.00032 3.05214 0 0.117756 0.987927 0 
0.0675 1.00032 3.05214 0 0.118194 0.987927 0 
