ZONE I=5
0 1.00454 2.96685 0 0 0.946866 0 
0.00025 1.00454 2.96685 0 0.000419559 0.946866 0 
0.0005 1.00454 2.96685 0 0.000839121 0.946866 0 
0.00075 1.00454 2.96685 0 0.00125868 0.946866 0 
0.001 1.00454 2.96685 0 0.00167825 0.946866 0 
ZONE I=5
0.001 1.00454 2.96685 0 0.00167825 0.946866 0 
0.00125 1.00454 2.96685 0 0.00209781 0.946866 0 
0.0015 1.00454 2.96685 0 0.00251737 0.946866 0 
0.00175 1.00454 2.96685 0 0.00293694 0.946866 0 
0.002 1.00454 2.96685 0 0.0033565 0.946866 0 
ZONE I=5
0.002 1.00454 2.96685 0 0.0033565 0.946866 0 
0.00225 1.00454 2.96685 0 0.00377606 0.946866 0 
0.0025 1.00454 2.96685 0 0.00419562 0.946866 0 
0.00275 1.00454 2.96685 0 0.00461519 0.946866 0 
0.003 1.00454 2.96685 0 0.00503475 0.946866 0 
ZONE I=5
0.003 1.00454 2.96685 0 0.00503475 0.946866 0 
0.00325 1.00454 2.96685 0 0.00545431 0.946866 0 
0.0035 1.00454 2.96685 0 0.00587387 0.946866 0 
0.00375 1.00454 2.96685 0 0.00629344 0.946866 0 
0.004 1.00454 2.96685 0 0.006713 0.946866 0 
ZONE I=5
0.004 1.00454 2.96685 0 0.006713 0.946866 0 
0.00425 1.00454 2.96685 0 0.00713256 0.946866 0 
0.0045 1.00454 2.96685 0 0.00755213 0.946866 0 
0.00475 1.00454 2.96685 0 0.00797169 0.946866 0 
0.005 1.00454 2.96685 0 0.00839126 0.946866 0 
ZONE I=5
0.005 1.00454 2.96685 0 0.00839126 0.946866 0 
0.00525 1.00454 2.96685 0 0.00881081 0.946866 0 
0.0055 1.00454 2.96685 0 0.00923038 0.946866 0 
0.00575 1.00454 2.96685 0 0.00964994 0.946866 0 
0.006 1.00454 2.96685 0 0.0100695 0.946866 0 
ZONE I=5
0.006 1.00454 2.96685 0 0.0100695 0.946866 0 
0.00625 1.00454 2.96685 0 0.0104891 0.946866 0 
0.0065 1.00454 2.96685 0 0.0109086 0.946866 0 
0.00675 1.00454 2.96685 0 0.0113282 0.946866 0 
0.007 1.00454 2.96685 0 0.0117478 0.946866 0 
ZONE I=5
0.007 1.00454 2.96685 0 0.0117478 0.946866 0 
0.00725 1.00454 2.96685 0 0.0121673 0.946866 0 
0.0075 1.00454 2.96685 0 0.0125869 0.946866 0 
0.00775 1.00454 2.96685 0 0.0130064 0.946866 0 
0.008 1.00454 2.96685 0 0.013426 0.946866 0 
ZONE I=5
0.008 1.00454 2.96685 0 0.013426 0.946866 0 
0.00825 1.00454 2.96685 0 0.0138456 0.946866 0 
0.0085 1.00454 2.96685 0 0.0142651 0.946866 0 
0.00875 1.00454 2.96685 0 0.0146847 0.946866 0 
0.009 1.00454 2.96685 0 0.0151043 0.946866 0 
ZONE I=5
0.009 1.00454 2.96685 0 0.0151043 0.946866 0 
0.00925 1.00454 2.96685 0 0.0155238 0.946866 0 
0.0095 1.00454 2.96685 0 0.0159434 0.946866 0 
0.00975 1.00454 2.96685 0 0.0163629 0.946867 0 
0.01 1.00454 2.96685 0 0.0167825 0.946867 0 
ZONE I=5
0.01 1.00454 2.96685 0 0.0167825 0.946867 0 
0.01025 1.00454 2.96685 0 0.0172021 0.946867 0 
0.0105 1.00454 2.96685 0 0.0176216 0.946867 0 
0.01075 1.00454 2.96685 0 0.0180412 0.946867 0 
0.011 1.00454 2.96685 0 0.0184608 0.946867 0 
ZONE I=5
0.011 1.00454 2.96685 0 0.0184608 0.946867 0 
0.01125 1.00454 2.96685 0 0.0188803 0.946867 0 
