ZONE I=5
0 0.999785 3.06776 0 0 0.995444 0 
0.00025 0.999785 3.06776 0 0.000441088 0.995444 0 
0.0005 0.999785 3.06776 0 0.000882176 0.995444 0 
0.00075 0.999785 3.06776 0 0.00132326 0.995444 0 
0.001 0.999785 3.06776 0 0.00176435 0.995444 0 
ZONE I=5
0.001 0.999785 3.06776 0 0.00176435 0.995444 0 
0.00125 0.999785 3.06776 0 0.00220544 0.995444 0 
0.0015 0.999785 3.06776 0 0.00264653 0.995444 0 
0.00175 0.999785 3.06776 0 0.00308762 0.995444 0 
0.002 0.999785 3.06776 0 0.0035287 0.995444 0 
ZONE I=5
0.002 0.999785 3.06776 0 0.0035287 0.995444 0 
0.00225 0.999785 3.06776 0 0.00396979 0.995444 0 
0.0025 0.999785 3.06776 0 0.00441088 0.995444 0 
0.00275 0.999785 3.06776 0 0.00485197 0.995444 0 
0.003 0.999785 3.06776 0 0.00529306 0.995444 0 
ZONE I=5
0.003 0.999785 3.06776 0 0.00529306 0.995444 0 
0.00325 0.999785 3.06776 0 0.00573415 0.995444 0 
0.0035 0.999785 3.06776 0 0.00617523 0.995444 0 
0.00375 0.999785 3.06776 0 0.00661632 0.995444 0 
0.004 0.999785 3.06776 0 0.00705741 0.995444 0 
ZONE I=5
0.004 0.999785 3.06776 0 0.00705741 0.995444 0 
0.00425 0.999785 3.06776 0 0.0074985 0.995444 0 
0.0045 0.999785 3.06776 0 0.00793959 0.995444 0 
0.00475 0.999785 3.06776 0 0.00838067 0.995444 0 
0.005 0.999785 3.06776 0 0.00882176 0.995444 0 
ZONE I=5
0.005 0.999785 3.06776 0 0.00882176 0.995444 0 
0.00525 0.999785 3.06776 0 0.00926285 0.995444 0 
0.0055 0.999785 3.06776 0 0.00970394 0.995444 0 
0.00575 0.999785 3.06776 0 0.010145 0.995444 0 
0.006 0.999785 3.06776 0 0.0105861 0.995444 0 
ZONE I=5
0.006 0.999785 3.06776 0 0.0105861 0.995444 0 
0.00625 0.999785 3.06776 0 0.0110272 0.995444 0 
0.0065 0.999785 3.06776 0 0.0114683 0.995444 0 
0.00675 0.999785 3.06776 0 0.0119094 0.995444 0 
0.007 0.999785 3.06776 0 0.0123505 0.995444 0 
ZONE I=5
0.007 0.999785 3.06776 0 0.0123505 0.995444 0 
0.00725 0.999785 3.06776 0 0.0127916 0.995444 0 
0.0075 0.999785 3.06776 0 0.0132326 0.995444 0 
0.00775 0.999785 3.06776 0 0.0136737 0.995444 0 
0.008 0.999785 3.06776 0 0.0141148 0.995444 0 
ZONE I=5
0.008 0.999785 3.06776 0 0.0141148 0.995444 0 
0.00825 0.999785 3.06776 0 0.0145559 0.995444 0 
0.0085 0.999785 3.06776 0 0.014997 0.995444 0 
0.00875 0.999785 3.06776 0 0.0154381 0.995444 0 
0.009 0.999785 3.06776 0 0.0158792 0.995444 0 
ZONE I=5
0.009 0.999785 3.06776 0 0.0158792 0.995444 0 
0.00925 0.999785 3.06776 0 0.0163203 0.995444 0 
0.0095 0.999785 3.06776 0 0.0167613 0.995444 0 
0.00975 0.999785 3.06776 0 0.0172024 0.995444 0 
0.01 0.999785 3.06776 0 0.0176435 0.995444 0 
ZONE I=5
0.01 0.999785 3.06776 0 0.0176435 0.995444 0 
0.01025 0.999785 3.06776 0 0.0180846 0.995444 0 
0.0105 0.999785 3.06776 0 0.0185257 0.995444 0 
0.01075 0.999785 3.06776 0 0.0189668 0.995444 0 
0.011 0.999785 3.06776 0 0.0194079 0.995444 0 
ZONE I=5
0.011 0.999785 3.06776 0 0.0194079 0.995444 0 
0.01125 0.999785 3.06776 0 0.019849 0.995444 0 
0.0115 0.999785 3.06776 0 0.0202901 0.995444 0 
0.01175 0.999785 3.06776 0 0.0207311 0.995444 0 
0.012 0.999785 3.06776 0 0.0211722 0.995444 0 
ZONE I=5
0.012 0.999785 3.06776 0 0.0211722 0.995444 0 
0.01225 0.999785 3.06776 0 0.0216133 0.995444 0 
0.0125 0.999785 3.06776 0 0.0220544 0.995444 0 
0.01275 0.999785 3.06776 0 0.0224955 0.995444 0 
0.013 0.999785 3.06776 0 0.0229366 0.995444 0 
ZONE I=5
0.013 0.999785 3.06776 0 0.0229366 0.995444 0 
0.01325 0.999785 3.06776 0 0.0233777 0.995444 0 
0.0135 0.999785 3.06776 0 0.0238188 0.995444 0 
0.01375 0.999785 3.06776 0 0.0242598 0.995444 0 
0.014 0.999785 3.06776 0 0.0247009 0.995444 0 
ZONE I=5
0.014 0.999785 3.06776 0 0.0247009 0.995444 0 
0.01425 0.999785 3.06776 0 0.025142 0.995444 0 
0.0145 0.999785 3.06776 0 0.0255831 0.995444 0 
0.01475 0.999785 3.06776 0 0.0260242 0.995444 0 
0.015 0.999785 3.06776 0 0.0264653 0.995444 0 
ZONE I=5
0.015 0.999785 3.06776 0 0.0264653 0.995444 0 
0.01525 0.999785 3.06776 0 0.0269064 0.995444 0 
0.0155 0.999785 3.06776 0 0.0273475 0.995444 0 
0.01575 0.999785 3.06776 0 0.0277886 0.995444 0 
0.016 0.999785 3.06776 0 0.0282296 0.995444 0 
ZONE I=5
0.016 0.999785 3.06776 0 0.0282296 0.995444 0 
0.01625 0.999785 3.06776 0 0.0286707 0.995444 0 
0.0165 0.999785 3.06776 0 0.0291118 0.995444 0 
0.01675 0.999785 3.06776 0 0.0295529 0.995444 0 
0.017 0.999785 3.06776 0 0.029994 0.995444 0 
ZONE I=5
0.017 0.999785 3.06776 0 0.029994 0.995444 0 
0.01725 0.999785 3.06776 0 0.0304351 0.995444 0 
0.0175 0.999785 3.06776 0 0.0308762 0.995444 0 
