ZONE I=5
0 0.645456 1.05769 0 0 0.02777 0 
0.00025 0.645456 1.05769 0 1.22802e-05 0.02777 0 
0.0005 0.645456 1.05769 0 2.45771e-05 0.02777 0 
0.00075 0.645456 1.05769 0 3.68906e-05 0.0277701 0 
0.001 0.645456 1.05769 0 4.92208e-05 0.0277701 0 
ZONE I=5
0.001 0.645456 1.05769 0 4.92208e-05 0.0277701 0 
0.00125 0.645456 1.05769 0 6.15011e-05 0.0277702 0 
0.0015 0.645456 1.05769 0 7.3798e-05 0.0277702 0 
0.00175 0.645456 1.05769 0 8.61117e-05 0.0277703 0 
0.002 0.645456 1.05769 0 9.8442e-05 0.0277703 0 
ZONE I=5
0.002 0.645456 1.05769 0 9.8442e-05 0.0277703 0 
0.00225 0.645456 1.05769 0 0.000110722 0.0277704 0 
0.0025 0.645456 1.05769 0 0.000123019 0.0277705 0 
0.00275 0.645456 1.05769 0 0.000135333 0.0277706 0 
0.003 0.645456 1.05769 0 0.000147664 0.0277707 0 
ZONE I=5
0.003 0.645456 1.05769 0 0.000147664 0.0277707 0 
0.00325 0.645456 1.05769 0 0.000159944 0.0277709 0 
0.0035 0.645456 1.05769 0 0.000172241 0.027771 0 
0.00375 0.645456 1.05769 0 0.000184555 0.0277711 0 
0.004 0.645456 1.05769 0 0.000196886 0.0277713 0 
ZONE I=5
0.004 0.645456 1.05769 0 0.000196886 0.0277713 0 
0.00425 0.645456 1.05769 0 0.000209167 0.0277715 0 
0.0045 0.645456 1.05769 0 0.000221465 0.0277716 0 
0.00475 0.645456 1.05769 0 0.000233779 0.0277718 0 
0.005 0.645456 1.05769 0 0.00024611 0.027772 0 
ZONE I=5
0.005 0.645456 1.05769 0 0.00024611 0.027772 0 
0.00525 0.645456 1.05769 0 0.000258391 0.0277722 0 
0.0055 0.645456 1.05769 0 0.000270689 0.0277724 0 
0.00575 0.645456 1.05769 0 0.000283004 0.0277727 0 
0.006 0.645456 1.05769 0 0.000295335 0.0277729 0 
ZONE I=5
0.006 0.645456 1.05769 0 0.000295335 0.0277729 0 
0.00625 0.645456 1.05769 0 0.000307616 0.0277731 0 
0.0065 0.645457 1.05769 0 0.000319915 0.0277734 0 
0.00675 0.645457 1.05769 0 0.00033223 0.0277736 0 
0.007 0.645457 1.05769 0 0.000344562 0.0277739 0 
ZONE I=5
0.007 0.645457 1.05769 0 0.000344562 0.0277739 0 
0.00725 0.645457 1.05769 0 0.000356844 0.0277742 0 
0.0075 0.645457 1.05769 0 0.000369142 0.0277745 0 
0.00775 0.645457 1.0577 0 0.000381458 0.0277748 0 
0.008 0.645457 1.0577 0 0.00039379 0.0277751 0 
ZONE I=5
0.008 0.645457 1.0577 0 0.00039379 0.0277751 0 
0.00825 0.645457 1.0577 0 0.000406073 0.0277754 0 
0.0085 0.645457 1.0577 0 0.000418372 0.0277758 0 
0.00875 0.645457 1.0577 0 0.000430688 0.0277761 0 
0.009 0.645457 1.0577 0 0.000443021 0.0277765 0 
ZONE I=5
0.009 0.645457 1.0577 0 0.000443021 0.0277765 0 
0.00925 0.645457 1.0577 0 0.000455305 0.0277768 0 
0.0095 0.645457 1.0577 0 0.000467605 0.0277772 0 
0.00975 0.645457 1.0577 0 0.000479921 0.0277776 0 
0.01 0.645457 1.0577 0 0.000492255 0.027778 0 
ZONE I=5
0.01 0.645457 1.0577 0 0.000492255 0.027778 0 
0.01025 0.645457 1.0577 0 0.000504539 0.0277784 0 
0.0105 0.645458 1.0577 0 0.000516839 0.0277788 0 
0.01075 0.645458 1.0577 0 0.000529157 0.0277792 0 
0.011 0.645458 1.05771 0 0.000541491 0.0277796 0 
ZONE I=5
0.011 0.645458 1.05771 0 0.000541491 0.0277796 0 
0.01125 0.645458 1.05771 0 0.000553776 0.0277801 0 
0.0115 0.645458 1.05771 0 0.000566077 0.0277805 0 
0.01175 0.645458 1.05771 0 0.000578395 0.027781 0 
0.012 0.645458 1.05771 0 0.000590731 0.0277814 0 
ZONE I=5
0.012 0.645458 1.05771 0 0.000590731 0.0277814 0 
0.01225 0.645458 1.05771 0 0.000603016 0.0277819 0 
0.0125 0.645458 1.05771 0 0.000615318 0.0277824 0 
0.01275 0.645458 1.05771 0 0.000627637 0.0277829 0 
0.013 0.645458 1.05771 0 0.000639973 0.0277834 0 
ZONE I=5
0.013 0.645458 1.05771 0 0.000639973 0.0277834 0 
0.01325 0.645458 1.05771 0 0.00065226 0.027784 0 
0.0135 0.645459 1.05772 0 0.000664563 0.0277845 0 
0.01375 0.645459 1.05772 0 0.000676883 0.027785 0 
0.014 0.645459 1.05772 0 0.00068922 0.0277856 0 
ZONE I=5
0.014 0.645459 1.05772 0 0.00068922 0.0277856 0 
0.01425 0.645459 1.05772 0 0.000701507 0.0277861 0 
0.0145 0.645459 1.05772 0 0.000713811 0.0277867 0 
0.01475 0.645459 1.05772 0 0.000726132 0.0277873 0 
0.015 0.645459 1.05772 0 0.00073847 0.0277879 0 
ZONE I=5
0.015 0.645459 1.05772 0 0.00073847 0.0277879 0 
0.01525 0.645459 1.05772 0 0.000750758 0.0277885 0 
0.0155 0.645459 1.05772 0 0.000763064 0.0277891 0 
0.01575 0.645459 1.05773 0 0.000775386 0.0277897 0 
0.016 0.64546 1.05773 0 0.000787725 0.0277903 0 
ZONE I=5
0.016 0.64546 1.05773 0 0.000787725 0.0277903 0 
0.01625 0.64546 1.05773 0 0.000800014 0.027791 0 
0.0165 0.64546 1.05773 0 0.00081232 0.0277916 0 
0.01675 0.64546 1.05773 0 0.000824644 0.0277923 0 
0.017 0.64546 1.05773 0 0.000836984 0.0277929 0 
ZONE I=5
0.017 0.64546 1.05773 0 0.000836984 0.0277929 0 
0.01725 0.64546 1.05773 0 0.000849274 0.0277936 0 
0.0175 0.64546 1.05774 0 0.000861582 0.0277943 0 
0.01775 0.64546 1.05774 0 0.000873906 0.027795 0 
0.018 0.645461 1.05774 0 0.000886248 0.0277957 0 
ZONE I=5
0.018 0.645461 1.05774 0 0.000886248 0.0277957 0 
0.01825 0.645461 1.05774 0 0.000898539 0.0277964 0 
0.0185 0.645461 1.05774 0 0.000910848 0.0277972 0 
0.01875 0.645461 1.05774 0 0.000923174 0.0277979 0 
0.019 0.645461 1.05774 0 0.000935517 0.0277987 0 
ZONE I=5
