ZONE I=5
0 0.872479 2.3053 0 0 0.628385 0 
0.00025 0.872479 2.3053 0 0.000278422 0.628385 0 
0.0005 0.872479 2.3053 0 0.000556857 0.628385 0 
0.00075 0.872479 2.3053 0 0.000835305 0.628385 0 
0.001 0.872479 2.3053 0 0.00111377 0.628385 0 
ZONE I=5
0.001 0.872479 2.3053 0 0.00111377 0.628385 0 
0.00125 0.872479 2.3053 0 0.00139219 0.628385 0 
0.0015 0.872479 2.3053 0 0.00167062 0.628385 0 
0.00175 0.872479 2.3053 0 0.00194907 0.628386 0 
0.002 0.872479 2.3053 0 0.00222754 0.628386 0 
ZONE I=5
0.002 0.872479 2.3053 0 0.00222754 0.628386 0 
0.00225 0.872479 2.3053 0 0.00250596 0.628386 0 
0.0025 0.872479 2.3053 0 0.00278439 0.628386 0 
0.00275 0.872479 2.3053 0 0.00306284 0.628386 0 
0.003 0.872479 2.3053 0 0.0033413 0.628386 0 
ZONE I=5
0.003 0.872479 2.3053 0 0.0033413 0.628386 0 
0.00325 0.872479 2.3053 0 0.00361973 0.628386 0 
0.0035 0.872479 2.3053 0 0.00389816 0.628386 0 
0.00375 0.872479 2.3053 0 0.00417661 0.628386 0 
0.004 0.87248 2.3053 0 0.00445507 0.628386 0 
ZONE I=5
0.004 0.87248 2.3053 0 0.00445507 0.628386 0 
0.00425 0.87248 2.3053 0 0.00473349 0.628386 0 
0.0045 0.87248 2.3053 0 0.00501193 0.628386 0 
0.00475 0.87248 2.3053 0 0.00529038 0.628387 0 
0.005 0.87248 2.3053 0 0.00556884 0.628387 0 
ZONE I=5
0.005 0.87248 2.3053 0 0.00556884 0.628387 0 
0.00525 0.87248 2.3053 0 0.00584726 0.628387 0 
0.0055 0.87248 2.3053 0 0.0061257 0.628387 0 
0.00575 0.87248 2.3053 0 0.00640415 0.628387 0 
0.006 0.87248 2.3053 0 0.00668261 0.628387 0 
ZONE I=5
0.006 0.87248 2.3053 0 0.00668261 0.628387 0 
0.00625 0.87248 2.3053 0 0.00696104 0.628388 0 
0.0065 0.87248 2.3053 0 0.00723947 0.628388 0 
0.00675 0.87248 2.3053 0 0.00751792 0.628388 0 
0.007 0.87248 2.3053 0 0.00779639 0.628388 0 
ZONE I=5
0.007 0.87248 2.3053 0 0.00779639 0.628388 0 
0.00725 0.87248 2.3053 0 0.00807481 0.628388 0 
0.0075 0.87248 2.3053 0 0.00835324 0.628389 0 
0.00775 0.87248 2.3053 0 0.00863169 0.628389 0 
0.008 0.87248 2.30531 0 0.00891016 0.628389 0 
ZONE I=5
0.008 0.87248 2.30531 0 0.00891016 0.628389 0 
0.00825 0.87248 2.30531 0 0.00918858 0.628389 0 
0.0085 0.872481 2.30531 0 0.00946702 0.628389 0 
0.00875 0.872481 2.30531 0 0.00974547 0.62839 0 
0.009 0.872481 2.30531 0 0.0100239 0.62839 0 
ZONE I=5
0.009 0.872481 2.30531 0 0.0100239 0.62839 0 
