ZONE I=5
0 0.881303 2.34588 0 0 0.647924 0 
0.00025 0.881303 2.34588 0 0.00028708 0.647924 0 
0.0005 0.881303 2.34588 0 0.000574174 0.647924 0 
0.00075 0.881303 2.34588 0 0.00086128 0.647924 0 
0.001 0.881303 2.34588 0 0.0011484 0.647924 0 
ZONE I=5
0.001 0.881303 2.34588 0 0.0011484 0.647924 0 
0.00125 0.881303 2.34588 0 0.00143548 0.647924 0 
0.0015 0.881303 2.34588 0 0.00172257 0.647925 0 
0.00175 0.881303 2.34589 0 0.00200968 0.647925 0 
0.002 0.881303 2.34589 0 0.0022968 0.647925 0 
ZONE I=5
0.002 0.881303 2.34589 0 0.0022968 0.647925 0 
0.00225 0.881303 2.34589 0 0.00258388 0.647925 0 
0.0025 0.881303 2.34589 0 0.00287097 0.647925 0 
0.00275 0.881303 2.34589 0 0.00315808 0.647925 0 
0.003 0.881303 2.34589 0 0.0034452 0.647925 0 
ZONE I=5
0.003 0.881303 2.34589 0 0.0034452 0.647925 0 
0.00325 0.881303 2.34589 0 0.00373228 0.647925 0 
0.0035 0.881303 2.34589 0 0.00401937 0.647925 0 
0.00375 0.881303 2.34589 0 0.00430648 0.647925 0 
0.004 0.881303 2.34589 0 0.0045936 0.647925 0 
ZONE I=5
0.004 0.881303 2.34589 0 0.0045936 0.647925 0 
0.00425 0.881303 2.34589 0 0.00488068 0.647925 0 
0.0045 0.881303 2.34589 0 0.00516777 0.647926 0 
0.00475 0.881304 2.34589 0 0.00545488 0.647926 0 
0.005 0.881304 2.34589 0 0.005742 0.647926 0 
ZONE I=5
0.005 0.881304 2.34589 0 0.005742 0.647926 0 
0.00525 0.881304 2.34589 0 0.00602908 0.647926 0 
0.0055 0.881304 2.34589 0 0.00631618 0.647926 0 
0.00575 0.881304 2.34589 0 0.00660328 0.647926 0 
0.006 0.881304 2.34589 0 0.0068904 0.647926 0 
ZONE I=5
0.006 0.881304 2.34589 0 0.0068904 0.647926 0 
0.00625 0.881304 2.34589 0 0.00717748 0.647927 0 
0.0065 0.881304 2.34589 0 0.00746458 0.647927 0 
0.00675 0.881304 2.34589 0 0.00775169 0.647927 0 
0.007 0.881304 2.34589 0 0.00803881 0.647927 0 
ZONE I=5
0.007 0.881304 2.34589 0 0.00803881 0.647927 0 
0.00725 0.881304 2.34589 0 0.00832589 0.647927 0 
0.0075 0.881304 2.34589 0 0.00861298 0.647928 0 
0.00775 0.881304 2.34589 0 0.00890009 0.647928 0 
0.008 0.881304 2.34589 0 0.00918721 0.647928 0 
ZONE I=5
