ZONE I=5
0 0.108049 1 0 0 0 0 
0.00025 0.108049 1 0 1.89002e-11 0 0 
0.0005 0.108049 1 0 3.7806e-11 0 0 
0.00075 0.108049 1 0 5.67175e-11 0 0 
0.001 0.108049 1 0 7.56346e-11 0 0 
ZONE I=5
0.001 0.108049 1 0 7.56346e-11 0 0 
0.00125 0.10805 1 0 9.45348e-11 0 0 
0.0015 0.10805 1 0 1.13441e-10 0 0 
0.00175 0.10805 1 0 1.32352e-10 0 0 
0.002 0.10805 1 0 1.51269e-10 0 0 
ZONE I=5
0.002 0.10805 1 0 1.51269e-10 0 0 
0.00225 0.10805 1 0 1.7017e-10 0 0 
0.0025 0.10805 1 0 1.89076e-10 0 0 
0.00275 0.10805 1 0 2.07987e-10 0 0 
0.003 0.10805 1 0 2.26904e-10 0 0 
ZONE I=5
0.003 0.10805 1 0 2.26904e-10 0 0 
0.00325 0.108051 1 0 2.45805e-10 0 0 
0.0035 0.108051 1 0 2.64711e-10 0 0 
0.00375 0.108051 1 0 2.83623e-10 0 0 
0.004 0.108051 1 0 3.0254e-10 0 0 
ZONE I=5
0.004 0.108051 1 0 3.0254e-10 0 0 
0.00425 0.108051 1 0 3.21441e-10 0 0 
0.0045 0.108052 1 0 3.40347e-10 0 0 
0.00475 0.108052 1 0 3.59259e-10 0 0 
0.005 0.108052 1 0 3.78176e-10 0 0 
ZONE I=5
0.005 0.108052 1 0 3.78176e-10 0 0 
0.00525 0.108053 1 0 3.97077e-10 0 0 
0.0055 0.108053 1 0 4.15983e-10 0 0 
0.00575 0.108053 1 0 4.34895e-10 0 0 
0.006 0.108054 1 0 4.53813e-10 0 0 
ZONE I=5
0.006 0.108054 1 0 4.53813e-10 0 0 
0.00625 0.108054 1 0 4.72714e-10 0 0 
0.0065 0.108054 1 0 4.91621e-10 0 0 
0.00675 0.108055 1 0 5.10533e-10 0 0 
0.007 0.108055 1 0 5.29451e-10 0 0 
ZONE I=5
0.007 0.108055 1 0 5.29451e-10 0 0 
0.00725 0.108056 1 0 5.48353e-10 0 0 
0.0075 0.108056 1 0 5.6726e-10 0 0 
0.00775 0.108056 1 0 5.86172e-10 0 0 
0.008 0.108057 1 0 6.05091e-10 0 0 
ZONE I=5
0.008 0.108057 1 0 6.05091e-10 0 0 
0.00825 0.108057 1 0 6.23992e-10 0 0 
0.0085 0.108058 1 0 6.42899e-10 0 0 
0.00875 0.108058 1 0 6.61812e-10 0 0 
0.009 0.108059 1 0 6.80731e-10 0 0 
ZONE I=5
0.009 0.108059 1 0 6.80731e-10 0 0 
0.00925 0.108059 1 0 6.99633e-10 0 0 
0.0095 0.10806 1 0 7.18541e-10 0 0 
0.00975 0.108061 1 0 7.37454e-10 0 0 
0.01 0.108061 1 0 7.56373e-10 0 0 
ZONE I=5
0.01 0.108061 1 0 7.56373e-10 0 0 
0.01025 0.108062 1 0 7.75275e-10 0 0 
0.0105 0.108062 1 0 7.94183e-10 0 0 
0.01075 0.108063 1 0 8.13097e-10 0 0 
0.011 0.108064 1 0 8.32017e-10 0 0 
ZONE I=5
0.011 0.108064 1 0 8.32017e-10 0 0 
0.01125 0.108064 1 0 8.50919e-10 0 0 
0.0115 0.108065 1 0 8.69828e-10 0 0 
0.01175 0.108066 1 0 8.88742e-10 0 0 
0.012 0.108066 1 0 9.07662e-10 0 0 
ZONE I=5
0.012 0.108066 1 0 9.07662e-10 0 0 
0.01225 0.108067 1 0 9.26565e-10 0 0 
0.0125 0.108068 1 0 9.45474e-10 0 0 
0.01275 0.108068 1 0 9.64389e-10 0 0 
0.013 0.108069 1 0 9.8331e-10 0 0 
ZONE I=5
0.013 0.108069 1 0 9.8331e-10 0 0 
0.01325 0.10807 1 0 1.00221e-09 0 0 
0.0135 0.108071 1 0 1.02112e-09 0 0 
0.01375 0.108072 1 0 1.04004e-09 0 0 
0.014 0.108072 1 0 1.05896e-09 0 0 
ZONE I=5
0.014 0.108072 1 0 1.05896e-09 0 0 
0.01425 0.108073 1 0 1.07786e-09 0 0 
0.0145 0.108074 1 0 1.09677e-09 0 0 
0.01475 0.108075 1 0 1.11569e-09 0 0 
0.015 0.108076 1 0 1.13461e-09 0 0 
ZONE I=5
0.015 0.108076 1 0 1.13461e-09 0 0 
0.01525 0.108077 1 0 1.15352e-09 0 0 
0.0155 0.108078 1 0 1.17243e-09 0 0 
0.01575 0.108079 1 0 1.19134e-09 0 0 
0.016 0.108079 1 0 1.21027e-09 0 0 
ZONE I=5
0.016 0.108079 1 0 1.21027e-09 0 0 
0.01625 0.10808 1 0 1.22917e-09 0 0 
0.0165 0.108081 1 0 1.24808e-09 0 0 
0.01675 0.108082 1 0 1.267e-09 0 0 
0.017 0.108083 1 0 1.28592e-09 0 0 
ZONE I=5
0.017 0.108083 1 0 1.28592e-09 0 0 
0.01725 0.108084 1 0 1.30483e-09 0 0 
0.0175 0.108085 1 0 1.32374e-09 0 0 
0.01775 0.108086 1 0 1.34266e-09 0 0 
0.018 0.108087 1 0 1.36158e-09 0 0 
ZONE I=5
0.018 0.108087 1 0 1.36158e-09 0 0 
0.01825 0.108089 1 0 1.38049e-09 0 0 
0.0185 0.10809 1 0 1.3994e-09 0 0 
0.01875 0.108091 1 0 1.41832e-09 0 0 
0.019 0.108092 1 0 1.43725e-09 0 0 
ZONE I=5
0.019 0.108092 1 0 1.43725e-09 0 0 
0.01925 0.108093 1 0 1.45615e-09 0 0 
0.0195 0.108094 1 0 1.47507e-09 0 0 
0.01975 0.108095 1 0 1.49399e-09 0 0 
0.02 0.108096 1 0 1.51291e-09 0 0 
ZONE I=5
0.02 0.108096 1 0 1.51291e-09 0 0 
0.02025 0.108098 1 0 1.53182e-09 0 0 
0.0205 0.108099 1 0 1.55073e-09 0 0 
0.02075 0.1081 1 0 1.56965e-09 0 0 
0.021 0.108101 1 0 1.58858e-09 0 0 
ZONE I=5
0.021 0.108101 1 0 1.58858e-09 0 0 
0.02125 0.108102 1 0 1.60749e-09 0 0 
0.0215 0.108104 1 0 1.62641e-09 0 0 
0.02175 0.108105 1 0 1.64533e-09 0 0 
0.022 0.108106 1 0 1.66425e-09 0 0 
ZONE I=5
0.022 0.108106 1 0 1.66425e-09 0 0 
0.02225 0.108108 1 0 1.68316e-09 0 0 
0.0225 0.108109 1 0 1.70208e-09 0 0 
0.02275 0.10811 1 0 1.721e-09 0 0 
0.023 0.108112 1 0 1.73993e-09 0 0 
ZONE I=5
0.023 0.108112 1 0 1.73993e-09 0 0 
0.02325 0.108113 1 0 1.75884e-09 0 0 
0.0235 0.108114 1 0 1.77776e-09 0 0 
0.02375 0.108116 1 0 1.79668e-09 0 0 
0.024 0.108117 1 0 1.81561e-09 0 0 
ZONE I=5
0.024 0.108117 1 0 1.81561e-09 0 0 
0.02425 0.108118 1 0 1.83452e-09 0 0 
0.0245 0.10812 1 0 1.85344e-09 0 0 
0.02475 0.108121 1 0 1.87236e-09 0 0 
0.025 0.108123 1 0 1.89129e-09 0 0 
ZONE I=5
0.025 0.108123 1 0 1.89129e-09 0 0 
0.02525 0.108124 1 0 1.91021e-09 0 0 
0.0255 0.108126 1 0 1.92913e-09 0 0 
0.02575 0.108127 1 0 1.94805e-09 0 0 
0.026 0.108129 1 0 1.96698e-09 0 0 
ZONE I=5
0.026 0.108129 1 0 1.96698e-09 0 0 
0.02625 0.10813 1 0 1.9859e-09 0 0 
0.0265 0.108132 1 0 2.00482e-09 0 0 
0.02675 0.108133 1 0 2.02374e-09 0 0 
0.027 0.108135 1 0 2.04268e-09 0 0 
ZONE I=5
0.027 0.108135 1 0 2.04268e-09 0 0 
0.02725 0.108137 1 0 2.06159e-09 0 0 
0.0275 0.108138 1 0 2.08051e-09 0 0 
0.02775 0.10814 1 0 2.09944e-09 0 0 
0.028 0.108142 1 0 2.11837e-09 0 0 
ZONE I=5
0.028 0.108142 1 0 2.11837e-09 0 0 
0.02825 0.108143 1 0 2.13729e-09 0 0 
0.0285 0.108145 1 0 2.15621e-09 0 0 
0.02875 0.108147 1 0 2.17514e-09 0 0 
0.029 0.108148 1 0 2.19407e-09 0 0 
ZONE I=5
0.029 0.108148 1 0 2.19407e-09 0 0 
0.02925 0.10815 1 0 2.21299e-09 0 0 
0.0295 0.108152 1 0 2.23192e-09 0 0 
0.02975 0.108153 1 0 2.25085e-09 0 0 
0.03 0.108155 1 0 2.26978e-09 0 0 
ZONE I=5
0.03 0.108155 1 0 2.26978e-09 0 0 
0.03025 0.108157 1 0 2.2887e-09 0 0 
0.0305 0.108159 1 0 2.30762e-09 0 0 
0.03075 0.108161 1 0 2.32656e-09 0 0 
0.031 0.108162 1 0 2.34549e-09 0 0 
ZONE I=5
0.031 0.108162 1 0 2.34549e-09 0 0 
0.03125 0.108164 1 0 2.36441e-09 0 0 
0.0315 0.108166 1 0 2.38334e-09 0 0 
0.03175 0.108168 1 0 2.40227e-09 0 0 
