ZONE I=5
0 0.774634 1.73865 0 0 0.355593 0 
0.00025 0.774634 1.73865 0 0.000157536 0.355593 0 
0.0005 0.774634 1.73865 0 0.000315092 0.355593 0 
0.00075 0.774634 1.73865 0 0.000472668 0.355593 0 
0.001 0.774634 1.73865 0 0.000630264 0.355593 0 
ZONE I=5
0.001 0.774634 1.73865 0 0.000630264 0.355593 0 
0.00125 0.774634 1.73865 0 0.0007878 0.355593 0 
0.0015 0.774634 1.73865 0 0.000945356 0.355594 0 
0.00175 0.774634 1.73865 0 0.00110293 0.355594 0 
0.002 0.774634 1.73865 0 0.00126053 0.355594 0 
ZONE I=5
0.002 0.774634 1.73865 0 0.00126053 0.355594 0 
0.00225 0.774634 1.73865 0 0.00141806 0.355594 0 
0.0025 0.774634 1.73865 0 0.00157562 0.355594 0 
0.00275 0.774634 1.73865 0 0.0017332 0.355594 0 
0.003 0.774635 1.73865 0 0.00189079 0.355594 0 
ZONE I=5
0.003 0.774635 1.73865 0 0.00189079 0.355594 0 
0.00325 0.774635 1.73865 0 0.00204833 0.355594 0 
0.0035 0.774635 1.73865 0 0.00220589 0.355594 0 
0.00375 0.774635 1.73865 0 0.00236346 0.355594 0 
0.004 0.774635 1.73865 0 0.00252106 0.355594 0 
ZONE I=5
0.004 0.774635 1.73865 0 0.00252106 0.355594 0 
0.00425 0.774635 1.73865 0 0.00267859 0.355595 0 
0.0045 0.774635 1.73865 0 0.00283615 0.355595 0 
0.00475 0.774635 1.73865 0 0.00299373 0.355595 0 
0.005 0.774635 1.73865 0 0.00315132 0.355595 0 
ZONE I=5
0.005 0.774635 1.73865 0 0.00315132 0.355595 0 
0.00525 0.774635 1.73865 0 0.00330886 0.355595 0 
0.0055 0.774635 1.73865 0 0.00346642 0.355595 0 
0.00575 0.774635 1.73865 0 0.00362399 0.355596 0 
0.006 0.774635 1.73865 0 0.00378159 0.355596 0 
ZONE I=5
0.006 0.774635 1.73865 0 0.00378159 0.355596 0 
0.00625 0.774635 1.73865 0 0.00393913 0.355596 0 
0.0065 0.774635 1.73865 0 0.00409669 0.355596 0 
0.00675 0.774635 1.73865 0 0.00425426 0.355596 0 
0.007 0.774635 1.73865 0 0.00441186 0.355597 0 
ZONE I=5
0.007 0.774635 1.73865 0 0.00441186 0.355597 0 
0.00725 0.774636 1.73866 0 0.0045694 0.355597 0 
0.0075 0.774636 1.73866 0 0.00472696 0.355597 0 
0.00775 0.774636 1.73866 0 0.00488453 0.355597 0 
0.008 0.774636 1.73866 0 0.00504213 0.355598 0 
ZONE I=5
0.008 0.774636 1.73866 0 0.00504213 0.355598 0 
0.00825 0.774636 1.73866 0 0.00519967 0.355598 0 
0.0085 0.774636 1.73866 0 0.00535723 0.355598 0 
0.00875 0.774636 1.73866 0 0.00551481 0.355599 0 
0.009 0.774636 1.73866 0 0.0056724 0.355599 0 
ZONE I=5
0.009 0.774636 1.73866 0 0.0056724 0.355599 0 
0.00925 0.774636 1.73866 0 0.00582994 0.355599 0 
0.0095 0.774636 1.73866 0 0.0059875 0.3556 0 
0.00975 0.774637 1.73866 0 0.00614508 0.3556 0 
0.01 0.774637 1.73866 0 0.00630268 0.3556 0 
ZONE I=5
0.01 0.774637 1.73866 0 0.00630268 0.3556 0 
0.01025 0.774637 1.73866 0 0.00646022 0.355601 0 
0.0105 0.774637 1.73866 0 0.00661778 0.355601 0 
0.01075 0.774637 1.73866 0 0.00677536 0.355601 0 
0.011 0.774637 1.73867 0 0.00693296 0.355602 0 
ZONE I=5
0.011 0.774637 1.73867 0 0.00693296 0.355602 0 
0.01125 0.774637 1.73867 0 0.0070905 0.355602 0 
0.0115 0.774637 1.73867 0 0.00724806 0.355602 0 
0.01175 0.774638 1.73867 0 0.00740564 0.355603 0 
0.012 0.774638 1.73867 0 0.00756324 0.355603 0 
ZONE I=5
0.012 0.774638 1.73867 0 0.00756324 0.355603 0 
0.01225 0.774638 1.73867 0 0.00772078 0.355604 0 
0.0125 0.774638 1.73867 0 0.00787834 0.355604 0 
0.01275 0.774638 1.73867 0 0.00803592 0.355605 0 
0.013 0.774638 1.73867 0 0.00819352 0.355605 0 
ZONE I=5
0.013 0.774638 1.73867 0 0.00819352 0.355605 0 
0.01325 0.774639 1.73867 0 0.00835106 0.355605 0 
0.0135 0.774639 1.73867 0 0.00850862 0.355606 0 
0.01375 0.774639 1.73867 0 0.0086662 0.355606 0 
0.014 0.774639 1.73868 0 0.0088238 0.355607 0 
ZONE I=5
0.014 0.774639 1.73868 0 0.0088238 0.355607 0 
