ZONE I=5
0 0.999905 3.06413 0 0 0.993695 0 
0.00025 0.999905 3.06413 0 0.000440313 0.993695 0 
0.0005 0.999905 3.06413 0 0.000880625 0.993695 0 
0.00075 0.999905 3.06413 0 0.00132094 0.993695 0 
0.001 0.999905 3.06413 0 0.00176125 0.993695 0 
ZONE I=5
0.001 0.999905 3.06413 0 0.00176125 0.993695 0 
0.00125 0.999905 3.06413 0 0.00220156 0.993695 0 
0.0015 0.999905 3.06413 0 0.00264188 0.993695 0 
0.00175 0.999905 3.06413 0 0.00308219 0.993695 0 
0.002 0.999905 3.06413 0 0.0035225 0.993695 0 
ZONE I=5
0.002 0.999905 3.06413 0 0.0035225 0.993695 0 
0.00225 0.999905 3.06413 0 0.00396282 0.993695 0 
0.0025 0.999905 3.06413 0 0.00440313 0.993695 0 
0.00275 0.999905 3.06413 0 0.00484344 0.993695 0 
0.003 0.999905 3.06413 0 0.00528376 0.993695 0 
ZONE I=5
0.003 0.999905 3.06413 0 0.00528376 0.993695 0 
0.00325 0.999905 3.06413 0 0.00572407 0.993695 0 
0.0035 0.999905 3.06413 0 0.00616438 0.993695 0 
0.00375 0.999905 3.06413 0 0.00660469 0.993695 0 
0.004 0.999905 3.06413 0 0.00704501 0.993695 0 
ZONE I=5
0.004 0.999905 3.06413 0 0.00704501 0.993695 0 
0.00425 0.999905 3.06413 0 0.00748532 0.993695 0 
0.0045 0.999905 3.06413 0 0.00792563 0.993695 0 
0.00475 0.999905 3.06413 0 0.00836595 0.993695 0 
0.005 0.999905 3.06413 0 0.00880626 0.993695 0 
ZONE I=5
0.005 0.999905 3.06413 0 0.00880626 0.993695 0 
0.00525 0.999905 3.06413 0 0.00924657 0.993695 0 
0.0055 0.999905 3.06413 0 0.00968689 0.993695 0 
0.00575 0.999905 3.06413 0 0.0101272 0.993695 0 
0.006 0.999905 3.06413 0 0.0105675 0.993695 0 
ZONE I=5
0.006 0.999905 3.06413 0 0.0105675 0.993695 0 
0.00625 0.999905 3.06413 0 0.0110078 0.993695 0 
0.0065 0.999905 3.06413 0 0.0114481 0.993695 0 
0.00675 0.999905 3.06413 0 0.0118885 0.993695 0 
0.007 0.999905 3.06413 0 0.0123288 0.993695 0 
ZONE I=5
0.007 0.999905 3.06413 0 0.0123288 0.993695 0 
0.00725 0.999905 3.06413 0 0.0127691 0.993695 0 
0.0075 0.999905 3.06413 0 0.0132094 0.993695 0 
0.00775 0.999905 3.06413 0 0.0136497 0.993695 0 
0.008 0.999905 3.06413 0 0.01409 0.993695 0 
ZONE I=5
0.008 0.999905 3.06413 0 0.01409 0.993695 0 
0.00825 0.999905 3.06413 0 0.0145303 0.993695 0 
0.0085 0.999905 3.06413 0 0.0149706 0.993695 0 
0.00875 0.999905 3.06413 0 0.015411 0.993695 0 
0.009 0.999905 3.06413 0 0.0158513 0.993695 0 
ZONE I=5
0.009 0.999905 3.06413 0 0.0158513 0.993695 0 
0.00925 0.999905 3.06413 0 0.0162916 0.993695 0 
0.0095 0.999905 3.06413 0 0.0167319 0.993695 0 
0.00975 0.999905 3.06413 0 0.0171722 0.993695 0 
0.01 0.999905 3.06413 0 0.0176125 0.993695 0 
ZONE I=5
0.01 0.999905 3.06413 0 0.0176125 0.993695 0 
0.01025 0.999905 3.06413 0 0.0180528 0.993695 0 
0.0105 0.999905 3.06413 0 0.0184931 0.993695 0 
0.01075 0.999905 3.06413 0 0.0189335 0.993695 0 
0.011 0.999905 3.06413 0 0.0193738 0.993695 0 
ZONE I=5
0.011 0.999905 3.06413 0 0.0193738 0.993695 0 
0.01125 0.999905 3.06413 0 0.0198141 0.993695 0 
0.0115 0.999905 3.06413 0 0.0202544 0.993695 0 
0.01175 0.999905 3.06413 0 0.0206947 0.993695 0 
0.012 0.999905 3.06413 0 0.021135 0.993695 0 
ZONE I=5
0.012 0.999905 3.06413 0 0.021135 0.993695 0 
0.01225 0.999905 3.06413 0 0.0215753 0.993695 0 
0.0125 0.999905 3.06413 0 0.0220157 0.993695 0 
0.01275 0.999905 3.06413 0 0.022456 0.993695 0 
0.013 0.999905 3.06413 0 0.0228963 0.993695 0 
ZONE I=5
0.013 0.999905 3.06413 0 0.0228963 0.993695 0 
0.01325 0.999905 3.06413 0 0.0233366 0.993695 0 
0.0135 0.999905 3.06413 0 0.0237769 0.993695 0 
0.01375 0.999905 3.06413 0 0.0242172 0.993695 0 
0.014 0.999905 3.06413 0 0.0246575 0.993695 0 
ZONE I=5
0.014 0.999905 3.06413 0 0.0246575 0.993695 0 
0.01425 0.999905 3.06413 0 0.0250978 0.993695 0 
0.0145 0.999905 3.06413 0 0.0255382 0.993695 0 
0.01475 0.999905 3.06413 0 0.0259785 0.993695 0 
0.015 0.999905 3.06413 0 0.0264188 0.993695 0 
ZONE I=5
0.015 0.999905 3.06413 0 0.0264188 0.993695 0 
0.01525 0.999905 3.06413 0 0.0268591 0.993695 0 
0.0155 0.999905 3.06413 0 0.0272994 0.993695 0 
0.01575 0.999905 3.06413 0 0.0277397 0.993695 0 
0.016 0.999905 3.06413 0 0.02818 0.993695 0 
ZONE I=5
0.016 0.999905 3.06413 0 0.02818 0.993695 0 
0.01625 0.999905 3.06413 0 0.0286203 0.993695 0 
0.0165 0.999905 3.06413 0 0.0290607 0.993695 0 
0.01675 0.999905 3.06413 0 0.029501 0.993695 0 
0.017 0.999905 3.06413 0 0.0299413 0.993695 0 
ZONE I=5
0.017 0.999905 3.06413 0 0.0299413 0.993695 0 
0.01725 0.999905 3.06413 0 0.0303816 0.993695 0 
0.0175 0.999905 3.06413 0 0.0308219 0.993695 0 
0.01775 0.999905 3.06413 0 0.0312622 0.993695 0 
0.018 0.999905 3.06413 0 0.0317025 0.993695 0 
ZONE I=5
0.018 0.999905 3.06413 0 0.0317025 0.993695 0 
