ZONE I=5
0 0.757896 1.62422 0 0 0.300508 0 
0.00025 0.757896 1.62422 0 0.000133126 0.300508 0 
0.0005 0.757896 1.62422 0 0.000266274 0.300508 0 
0.00075 0.757896 1.62422 0 0.000399441 0.300508 0 
0.001 0.757896 1.62422 0 0.00053263 0.300508 0 
ZONE I=5
0.001 0.757896 1.62422 0 0.00053263 0.300508 0 
0.00125 0.757896 1.62422 0 0.000665756 0.300508 0 
0.0015 0.757896 1.62422 0 0.000798903 0.300508 0 
0.00175 0.757896 1.62422 0 0.000932071 0.300508 0 
0.002 0.757896 1.62422 0 0.00106526 0.300509 0 
ZONE I=5
0.002 0.757896 1.62422 0 0.00106526 0.300509 0 
0.00225 0.757896 1.62422 0 0.00119839 0.300509 0 
0.0025 0.757896 1.62422 0 0.00133153 0.300509 0 
0.00275 0.757896 1.62422 0 0.0014647 0.300509 0 
0.003 0.757897 1.62423 0 0.00159789 0.300509 0 
ZONE I=5
0.003 0.757897 1.62423 0 0.00159789 0.300509 0 
0.00325 0.757897 1.62423 0 0.00173102 0.300509 0 
0.0035 0.757897 1.62423 0 0.00186416 0.300509 0 
0.00375 0.757897 1.62423 0 0.00199733 0.300509 0 
0.004 0.757897 1.62423 0 0.00213052 0.300509 0 
ZONE I=5
0.004 0.757897 1.62423 0 0.00213052 0.300509 0 
0.00425 0.757897 1.62423 0 0.00226365 0.30051 0 
0.0045 0.757897 1.62423 0 0.0023968 0.30051 0 
0.00475 0.757897 1.62423 0 0.00252996 0.30051 0 
0.005 0.757897 1.62423 0 0.00266315 0.30051 0 
ZONE I=5
0.005 0.757897 1.62423 0 0.00266315 0.30051 0 
0.00525 0.757897 1.62423 0 0.00279628 0.30051 0 
0.0055 0.757897 1.62423 0 0.00292943 0.30051 0 
0.00575 0.757897 1.62423 0 0.0030626 0.300511 0 
0.006 0.757897 1.62423 0 0.00319579 0.300511 0 
ZONE I=5
0.006 0.757897 1.62423 0 0.00319579 0.300511 0 
0.00625 0.757897 1.62423 0 0.00332891 0.300511 0 
0.0065 0.757897 1.62423 0 0.00346206 0.300511 0 
0.00675 0.757897 1.62423 0 0.00359523 0.300511 0 
0.007 0.757897 1.62423 0 0.00372842 0.300512 0 
ZONE I=5
0.007 0.757897 1.62423 0 0.00372842 0.300512 0 
0.00725 0.757898 1.62423 0 0.00386155 0.300512 0 
0.0075 0.757898 1.62423 0 0.0039947 0.300512 0 
0.00775 0.757898 1.62423 0 0.00412787 0.300512 0 
0.008 0.757898 1.62423 0 0.00426106 0.300513 0 
ZONE I=5
0.008 0.757898 1.62423 0 0.00426106 0.300513 0 
0.00825 0.757898 1.62423 0 0.00439419 0.300513 0 
0.0085 0.757898 1.62423 0 0.00452733 0.300513 0 
0.00875 0.757898 1.62423 0 0.0046605 0.300514 0 
0.009 0.757898 1.62424 0 0.00479369 0.300514 0 
ZONE I=5
0.009 0.757898 1.62424 0 0.00479369 0.300514 0 
0.00925 0.757898 1.62424 0 0.00492682 0.300514 0 
0.0095 0.757898 1.62424 0 0.00505997 0.300514 0 
0.00975 0.757898 1.62424 0 0.00519314 0.300515 0 
0.01 0.757899 1.62424 0 0.00532634 0.300515 0 
ZONE I=5
0.01 0.757899 1.62424 0 0.00532634 0.300515 0 
0.01025 0.757899 1.62424 0 0.00545946 0.300515 0 
