ZONE I=5
0 0.102507 1 0 0 0 0 
0.00025 0.102507 1 0 1.79299e-11 0 0 
0.0005 0.102507 1 0 3.58657e-11 0 0 
0.00075 0.102507 1 0 5.38074e-11 0 0 
0.001 0.102507 1 0 7.17551e-11 0 0 
ZONE I=5
0.001 0.102507 1 0 7.17551e-11 0 0 
0.00125 0.102507 1 0 8.9685e-11 0 0 
0.0015 0.102507 1 0 1.07621e-10 0 0 
0.00175 0.102507 1 0 1.25563e-10 0 0 
0.002 0.102507 1 0 1.4351e-10 0 0 
ZONE I=5
0.002 0.102507 1 0 1.4351e-10 0 0 
0.00225 0.102508 1 0 1.6144e-10 0 0 
0.0025 0.102508 1 0 1.79376e-10 0 0 
0.00275 0.102508 1 0 1.97318e-10 0 0 
0.003 0.102508 1 0 2.15266e-10 0 0 
ZONE I=5
0.003 0.102508 1 0 2.15266e-10 0 0 
0.00325 0.102508 1 0 2.33196e-10 0 0 
0.0035 0.102508 1 0 2.51131e-10 0 0 
0.00375 0.102508 1 0 2.69073e-10 0 0 
0.004 0.102508 1 0 2.87021e-10 0 0 
ZONE I=5
0.004 0.102508 1 0 2.87021e-10 0 0 
0.00425 0.102508 1 0 3.04951e-10 0 0 
0.0045 0.102508 1 0 3.22887e-10 0 0 
0.00475 0.102509 1 0 3.40829e-10 0 0 
0.005 0.102509 1 0 3.58777e-10 0 0 
ZONE I=5
0.005 0.102509 1 0 3.58777e-10 0 0 
0.00525 0.102509 1 0 3.76707e-10 0 0 
0.0055 0.102509 1 0 3.94643e-10 0 0 
0.00575 0.102509 1 0 4.12585e-10 0 0 
0.006 0.102509 1 0 4.30533e-10 0 0 
ZONE I=5
0.006 0.102509 1 0 4.30533e-10 0 0 
0.00625 0.102509 1 0 4.48464e-10 0 0 
0.0065 0.10251 1 0 4.664e-10 0 0 
0.00675 0.10251 1 0 4.84342e-10 0 0 
0.007 0.10251 1 0 5.0229e-10 0 0 
ZONE I=5
0.007 0.10251 1 0 5.0229e-10 0 0 
0.00725 0.10251 1 0 5.2022e-10 0 0 
0.0075 0.10251 1 0 5.38157e-10 0 0 
0.00775 0.102511 1 0 5.56099e-10 0 0 
0.008 0.102511 1 0 5.74047e-10 0 0 
ZONE I=5
0.008 0.102511 1 0 5.74047e-10 0 0 
0.00825 0.102511 1 0 5.91978e-10 0 0 
0.0085 0.102511 1 0 6.09914e-10 0 0 
0.00875 0.102511 1 0 6.27857e-10 0 0 
0.009 0.102512 1 0 6.45805e-10 0 0 
ZONE I=5
0.009 0.102512 1 0 6.45805e-10 0 0 
0.00925 0.102512 1 0 6.63736e-10 0 0 
