ZONE I=5
0 1.00035 3.05149 0 0 0.987613 0 
0.00025 1.00035 3.05149 0 0.000437617 0.987613 0 
0.0005 1.00035 3.05149 0 0.000875235 0.987613 0 
0.00075 1.00035 3.05149 0 0.00131285 0.987613 0 
0.001 1.00035 3.05149 0 0.00175047 0.987613 0 
ZONE I=5
0.001 1.00035 3.05149 0 0.00175047 0.987613 0 
0.00125 1.00035 3.05149 0 0.00218809 0.987613 0 
0.0015 1.00035 3.05149 0 0.00262571 0.987613 0 
0.00175 1.00035 3.05149 0 0.00306333 0.987613 0 
0.002 1.00035 3.05149 0 0.00350094 0.987613 0 
ZONE I=5
0.002 1.00035 3.05149 0 0.00350094 0.987613 0 
0.00225 1.00035 3.05149 0 0.00393856 0.987613 0 
0.0025 1.00035 3.05149 0 0.00437618 0.987613 0 
0.00275 1.00035 3.05149 0 0.0048138 0.987613 0 
0.003 1.00035 3.05149 0 0.00525142 0.987613 0 
ZONE I=5
0.003 1.00035 3.05149 0 0.00525142 0.987613 0 
0.00325 1.00035 3.05149 0 0.00568903 0.987613 0 
0.0035 1.00035 3.05149 0 0.00612665 0.987613 0 
0.00375 1.00035 3.05149 0 0.00656427 0.987613 0 
0.004 1.00035 3.05149 0 0.00700189 0.987613 0 
ZONE I=5
0.004 1.00035 3.05149 0 0.00700189 0.987613 0 
0.00425 1.00035 3.05149 0 0.00743951 0.987613 0 
0.0045 1.00035 3.05149 0 0.00787712 0.987613 0 
0.00475 1.00035 3.05149 0 0.00831474 0.987613 0 
0.005 1.00035 3.05149 0 0.00875236 0.987613 0 
ZONE I=5
0.005 1.00035 3.05149 0 0.00875236 0.987613 0 
0.00525 1.00035 3.05149 0 0.00918998 0.987613 0 
0.0055 1.00035 3.05149 0 0.0096276 0.987613 0 
0.00575 1.00035 3.05149 0 0.0100652 0.987613 0 
0.006 1.00035 3.05149 0 0.0105028 0.987613 0 
ZONE I=5
0.006 1.00035 3.05149 0 0.0105028 0.987613 0 
0.00625 1.00035 3.05149 0 0.0109404 0.987613 0 
0.0065 1.00035 3.05149 0 0.0113781 0.987613 0 
0.00675 1.00035 3.05149 0 0.0118157 0.987613 0 
0.007 1.00035 3.05149 0 0.0122533 0.987613 0 
ZONE I=5
0.007 1.00035 3.05149 0 0.0122533 0.987613 0 
0.00725 1.00035 3.05149 0 0.0126909 0.987613 0 
0.0075 1.00035 3.05149 0 0.0131285 0.987613 0 
0.00775 1.00035 3.05149 0 0.0135662 0.987613 0 
0.008 1.00035 3.05149 0 0.0140038 0.987613 0 
ZONE I=5
0.008 1.00035 3.05149 0 0.0140038 0.987613 0 
0.00825 1.00035 3.05149 0 0.0144414 0.987613 0 
0.0085 1.00035 3.05149 0 0.014879 0.987613 0 
0.00875 1.00035 3.05149 0 0.0153166 0.987613 0 
0.009 1.00035 3.05149 0 0.0157542 0.987613 0 
ZONE I=5
0.009 1.00035 3.05149 0 0.0157542 0.987613 0 
0.00925 1.00035 3.05149 0 0.0161919 0.987613 0 
0.0095 1.00035 3.05149 0 0.0166295 0.987613 0 
0.00975 1.00035 3.05149 0 0.0170671 0.987613 0 
0.01 1.00035 3.05149 0 0.0175047 0.987613 0 
ZONE I=5
0.01 1.00035 3.05149 0 0.0175047 0.987613 0 
0.01025 1.00035 3.05149 0 0.0179423 0.987613 0 
0.0105 1.00035 3.05149 0 0.01838 0.987613 0 
0.01075 1.00035 3.05149 0 0.0188176 0.987613 0 
0.011 1.00035 3.05149 0 0.0192552 0.987613 0 
ZONE I=5
0.011 1.00035 3.05149 0 0.0192552 0.987613 0 
0.01125 1.00035 3.05149 0 0.0196928 0.987613 0 
0.0115 1.00035 3.05149 0 0.0201304 0.987613 0 
0.01175 1.00035 3.05149 0 0.020568 0.987613 0 
0.012 1.00035 3.05149 0 0.0210057 0.987613 0 
ZONE I=5
0.012 1.00035 3.05149 0 0.0210057 0.987613 0 
0.01225 1.00035 3.05149 0 0.0214433 0.987613 0 
0.0125 1.00035 3.05149 0 0.0218809 0.987613 0 
0.01275 1.00035 3.05149 0 0.0223185 0.987613 0 
0.013 1.00035 3.05149 0 0.0227561 0.987613 0 
ZONE I=5
0.013 1.00035 3.05149 0 0.0227561 0.987613 0 
0.01325 1.00035 3.05149 0 0.0231938 0.987613 0 
0.0135 1.00035 3.05149 0 0.0236314 0.987613 0 
0.01375 1.00035 3.05149 0 0.024069 0.987613 0 
0.014 1.00035 3.05149 0 0.0245066 0.987613 0 
ZONE I=5
0.014 1.00035 3.05149 0 0.0245066 0.987613 0 
0.01425 1.00035 3.05149 0 0.0249442 0.987613 0 
0.0145 1.00035 3.05149 0 0.0253818 0.987613 0 
0.01475 1.00035 3.05149 0 0.0258195 0.987613 0 
0.015 1.00035 3.05149 0 0.0262571 0.987613 0 
ZONE I=5
0.015 1.00035 3.05149 0 0.0262571 0.987613 0 
0.01525 1.00035 3.05149 0 0.0266947 0.987613 0 
0.0155 1.00035 3.05149 0 0.0271323 0.987613 0 
0.01575 1.00035 3.05149 0 0.0275699 0.987613 0 
0.016 1.00035 3.05149 0 0.0280076 0.987613 0 
ZONE I=5
0.016 1.00035 3.05149 0 0.0280076 0.987613 0 
0.01625 1.00035 3.05149 0 0.0284452 0.987613 0 
0.0165 1.00035 3.05149 0 0.0288828 0.987613 0 
0.01675 1.00035 3.05149 0 0.0293204 0.987613 0 
0.017 1.00035 3.05149 0 0.029758 0.987613 0 
ZONE I=5
0.017 1.00035 3.05149 0 0.029758 0.987613 0 
0.01725 1.00035 3.05149 0 0.0301956 0.987613 0 
