ZONE I=5
0 1.00503 2.95816 0 0 0.94268 0 
0.00025 1.00503 2.95816 0 0.000417704 0.94268 0 
0.0005 1.00503 2.95816 0 0.000835411 0.94268 0 
0.00075 1.00503 2.95816 0 0.00125312 0.94268 0 
0.001 1.00503 2.95816 0 0.00167083 0.94268 0 
ZONE I=5
0.001 1.00503 2.95816 0 0.00167083 0.94268 0 
0.00125 1.00503 2.95816 0 0.00208854 0.94268 0 
0.0015 1.00503 2.95816 0 0.00250624 0.94268 0 
0.00175 1.00503 2.95816 0 0.00292395 0.94268 0 
0.002 1.00503 2.95816 0 0.00334166 0.94268 0 
ZONE I=5
0.002 1.00503 2.95816 0 0.00334166 0.94268 0 
0.00225 1.00503 2.95816 0 0.00375937 0.94268 0 
0.0025 1.00503 2.95816 0 0.00417707 0.94268 0 
0.00275 1.00503 2.95816 0 0.00459478 0.94268 0 
0.003 1.00503 2.95816 0 0.00501249 0.94268 0 
ZONE I=5
0.003 1.00503 2.95816 0 0.00501249 0.94268 0 
0.00325 1.00503 2.95816 0 0.0054302 0.94268 0 
0.0035 1.00503 2.95816 0 0.00584791 0.94268 0 
0.00375 1.00503 2.95816 0 0.00626561 0.94268 0 
0.004 1.00503 2.95816 0 0.00668333 0.94268 0 
ZONE I=5
0.004 1.00503 2.95816 0 0.00668333 0.94268 0 
0.00425 1.00503 2.95816 0 0.00710103 0.94268 0 
0.0045 1.00503 2.95816 0 0.00751874 0.94268 0 
0.00475 1.00503 2.95816 0 0.00793645 0.94268 0 
0.005 1.00503 2.95816 0 0.00835416 0.94268 0 
ZONE I=5
0.005 1.00503 2.95816 0 0.00835416 0.94268 0 
0.00525 1.00503 2.95816 0 0.00877186 0.94268 0 
0.0055 1.00503 2.95816 0 0.00918957 0.94268 0 
0.00575 1.00503 2.95816 0 0.00960728 0.94268 0 
0.006 1.00503 2.95816 0 0.010025 0.94268 0 
ZONE I=5
0.006 1.00503 2.95816 0 0.010025 0.94268 0 
0.00625 1.00503 2.95816 0 0.0104427 0.94268 0 
0.0065 1.00503 2.95816 0 0.0108604 0.94268 0 
0.00675 1.00503 2.95816 0 0.0112781 0.94268 0 
