ZONE I=5
0 0.685516 1.17734 0 0 0.0853726 0 
0.00025 0.685516 1.17734 0 3.78005e-05 0.0853726 0 
0.0005 0.685516 1.17734 0 7.56202e-05 0.0853726 0 
0.00075 0.685516 1.17734 0 0.000113459 0.0853727 0 
0.001 0.685516 1.17734 0 0.000151317 0.0853727 0 
ZONE I=5
0.001 0.685516 1.17734 0 0.000151317 0.0853727 0 
0.00125 0.685516 1.17734 0 0.000189118 0.0853727 0 
0.0015 0.685516 1.17734 0 0.000226938 0.0853728 0 
0.00175 0.685516 1.17734 0 0.000264777 0.0853728 0 
0.002 0.685516 1.17734 0 0.000302635 0.0853729 0 
ZONE I=5
0.002 0.685516 1.17734 0 0.000302635 0.0853729 0 
0.00225 0.685516 1.17734 0 0.000340435 0.085373 0 
0.0025 0.685516 1.17734 0 0.000378255 0.0853731 0 
0.00275 0.685516 1.17734 0 0.000416094 0.0853732 0 
0.003 0.685516 1.17734 0 0.000453953 0.0853733 0 
ZONE I=5
0.003 0.685516 1.17734 0 0.000453953 0.0853733 0 
0.00325 0.685516 1.17734 0 0.000491754 0.0853734 0 
0.0035 0.685516 1.17734 0 0.000529574 0.0853735 0 
0.00375 0.685516 1.17734 0 0.000567413 0.0853736 0 
0.004 0.685516 1.17734 0 0.000605272 0.0853738 0 
ZONE I=5
0.004 0.685516 1.17734 0 0.000605272 0.0853738 0 
0.00425 0.685516 1.17734 0 0.000643073 0.0853739 0 
0.0045 0.685516 1.17734 0 0.000680893 0.0853741 0 
0.00475 0.685516 1.17734 0 0.000718733 0.0853742 0 
0.005 0.685516 1.17734 0 0.000756591 0.0853744 0 
ZONE I=5
0.005 0.685516 1.17734 0 0.000756591 0.0853744 0 
0.00525 0.685516 1.17734 0 0.000794393 0.0853746 0 
0.0055 0.685516 1.17734 0 0.000832213 0.0853748 0 
0.00575 0.685516 1.17734 0 0.000870053 0.085375 0 
0.006 0.685516 1.17734 0 0.000907912 0.0853752 0 
ZONE I=5
0.006 0.685516 1.17734 0 0.000907912 0.0853752 0 
0.00625 0.685516 1.17734 0 0.000945714 0.0853754 0 
0.0065 0.685516 1.17735 0 0.000983535 0.0853756 0 
0.00675 0.685516 1.17735 0 0.00102138 0.0853759 0 
0.007 0.685516 1.17735 0 0.00105923 0.0853761 0 
ZONE I=5
0.007 0.685516 1.17735 0 0.00105923 0.0853761 0 
0.00725 0.685516 1.17735 0 0.00109704 0.0853764 0 
0.0075 0.685516 1.17735 0 0.00113486 0.0853766 0 
0.00775 0.685516 1.17735 0 0.0011727 0.0853769 0 
0.008 0.685516 1.17735 0 0.00121056 0.0853772 0 
ZONE I=5
0.008 0.685516 1.17735 0 0.00121056 0.0853772 0 
0.00825 0.685516 1.17735 0 0.00124836 0.0853775 0 
0.0085 0.685516 1.17735 0 0.00128618 0.0853777 0 
0.00875 0.685516 1.17735 0 0.00132403 0.0853781 0 
0.009 0.685515 1.17735 0 0.00136189 0.0853784 0 
ZONE I=5
0.009 0.685515 1.17735 0 0.00136189 0.0853784 0 
0.00925 0.685515 1.17735 0 0.00139969 0.0853787 0 
0.0095 0.685515 1.17735 0 0.00143751 0.085379 0 
0.00975 0.685515 1.17735 0 0.00147535 0.0853794 0 
0.01 0.685515 1.17735 0 0.00151321 0.0853797 0 
ZONE I=5
0.01 0.685515 1.17735 0 0.00151321 0.0853797 0 
0.01025 0.685515 1.17735 0 0.00155102 0.0853801 0 
0.0105 0.685515 1.17736 0 0.00158884 0.0853804 0 
0.01075 0.685515 1.17736 0 0.00162668 0.0853808 0 
0.011 0.685515 1.17736 0 0.00166455 0.0853812 0 
ZONE I=5
0.011 0.685515 1.17736 0 0.00166455 0.0853812 0 
0.01125 0.685515 1.17736 0 0.00170235 0.0853816 0 
0.0115 0.685515 1.17736 0 0.00174017 0.085382 0 
0.01175 0.685515 1.17736 0 0.00177802 0.0853824 0 
0.012 0.685515 1.17736 0 0.00181588 0.0853828 0 
ZONE I=5
0.012 0.685515 1.17736 0 0.00181588 0.0853828 0 
0.01225 0.685515 1.17736 0 0.00185368 0.0853833 0 
0.0125 0.685515 1.17736 0 0.00189151 0.0853837 0 
0.01275 0.685515 1.17736 0 0.00192935 0.0853841 0 
0.013 0.685515 1.17736 0 0.00196722 0.0853846 0 
ZONE I=5
0.013 0.685515 1.17736 0 0.00196722 0.0853846 0 
0.01325 0.685515 1.17736 0 0.00200502 0.0853851 0 
0.0135 0.685515 1.17737 0 0.00204285 0.0853855 0 
0.01375 0.685514 1.17737 0 0.00208069 0.085386 0 
0.014 0.685514 1.17737 0 0.00211856 0.0853865 0 
ZONE I=5
0.014 0.685514 1.17737 0 0.00211856 0.0853865 0 
0.01425 0.685514 1.17737 0 0.00215636 0.085387 0 
0.0145 0.685514 1.17737 0 0.00219419 0.0853875 0 
0.01475 0.685514 1.17737 0 0.00223203 0.085388 0 
0.015 0.685514 1.17737 0 0.0022699 0.0853886 0 
ZONE I=5
0.015 0.685514 1.17737 0 0.0022699 0.0853886 0 
0.01525 0.685514 1.17737 0 0.00230771 0.0853891 0 
0.0155 0.685514 1.17737 0 0.00234553 0.0853896 0 
0.01575 0.685514 1.17738 0 0.00238338 0.0853902 0 
0.016 0.685514 1.17738 0 0.00242125 0.0853908 0 
ZONE I=5
0.016 0.685514 1.17738 0 0.00242125 0.0853908 0 
0.01625 0.685514 1.17738 0 0.00245906 0.0853913 0 
0.0165 0.685514 1.17738 0 0.00249688 0.0853919 0 
0.01675 0.685514 1.17738 0 0.00253473 0.0853925 0 
0.017 0.685514 1.17738 0 0.0025726 0.0853931 0 
ZONE I=5
0.017 0.685514 1.17738 0 0.0025726 0.0853931 0 
0.01725 0.685513 1.17738 0 0.00261041 0.0853937 0 
0.0175 0.685513 1.17738 0 0.00264824 0.0853943 0 
0.01775 0.685513 1.17739 0 0.00268609 0.0853949 0 
0.018 0.685513 1.17739 0 0.00272395 0.0853956 0 
ZONE I=5
0.018 0.685513 1.17739 0 0.00272395 0.0853956 0 
0.01825 0.685513 1.17739 0 0.00276177 0.0853962 0 
0.0185 0.685513 1.17739 0 0.0027996 0.0853969 0 
0.01875 0.685513 1.17739 0 0.00283745 0.0853975 0 
0.019 0.685513 1.17739 0 0.00287531 0.0853982 0 
ZONE I=5
0.019 0.685513 1.17739 0 0.00287531 0.0853982 0 
0.01925 0.685513 1.17739 0 0.00291313 0.0853989 0 
0.0195 0.685513 1.17739 0 0.00295096 0.0853996 0 
0.01975 0.685513 1.1774 0 0.00298881 0.0854003 0 
0.02 0.685513 1.1774 0 0.00302668 0.085401 0 
ZONE I=5
0.02 0.685513 1.1774 0 0.00302668 0.085401 0 
0.02025 0.685512 1.1774 0 0.00306449 0.0854017 0 
0.0205 0.685512 1.1774 0 0.00310233 0.0854024 0 
0.02075 0.685512 1.1774 0 0.00314018 0.0854031 0 
0.021 0.685512 1.1774 0 0.00317805 0.0854039 0 
ZONE I=5
0.021 0.685512 1.1774 0 0.00317805 0.0854039 0 
0.02125 0.685512 1.17741 0 0.00321586 0.0854046 0 
0.0215 0.685512 1.17741 0 0.0032537 0.0854054 0 
0.02175 0.685512 1.17741 0 0.00329155 0.0854061 0 
0.022 0.685512 1.17741 0 0.00332942 0.0854069 0 
ZONE I=5
0.022 0.685512 1.17741 0 0.00332942 0.0854069 0 
0.02225 0.685512 1.17741 0 0.00336724 0.0854077 0 
0.0225 0.685512 1.17741 0 0.00340508 0.0854085 0 
0.02275 0.685511 1.17742 0 0.00344293 0.0854093 0 
0.023 0.685511 1.17742 0 0.00348081 0.0854101 0 
ZONE I=5
0.023 0.685511 1.17742 0 0.00348081 0.0854101 0 
0.02325 0.685511 1.17742 0 0.00351862 0.0854109 0 
0.0235 0.685511 1.17742 0 0.00355646 0.0854118 0 
0.02375 0.685511 1.17742 0 0.00359432 0.0854126 0 
0.024 0.685511 1.17742 0 0.00363219 0.0854134 0 
ZONE I=5
0.024 0.685511 1.17742 0 0.00363219 0.0854134 0 
0.02425 0.685511 1.17743 0 0.00367001 0.0854143 0 
0.0245 0.685511 1.17743 0 0.00370785 0.0854152 0 
0.02475 0.685511 1.17743 0 0.00374571 0.085416 0 
0.025 0.68551 1.17743 0 0.00378358 0.0854169 0 
ZONE I=5
0.025 0.68551 1.17743 0 0.00378358 0.0854169 0 
0.02525 0.68551 1.17743 0 0.00382141 0.0854178 0 
0.0255 0.68551 1.17743 0 0.00385925 0.0854187 0 
0.02575 0.68551 1.17744 0 0.0038971 0.0854196 0 
0.026 0.68551 1.17744 0 0.00393498 0.0854205 0 
ZONE I=5
0.026 0.68551 1.17744 0 0.00393498 0.0854205 0 
0.02625 0.68551 1.17744 0 0.00397281 0.0854214 0 
0.0265 0.68551 1.17744 0 0.00401065 0.0854224 0 
0.02675 0.68551 1.17744 0 0.00404851 0.0854233 0 
0.027 0.685509 1.17745 0 0.00408639 0.0854243 0 
ZONE I=5
0.027 0.685509 1.17745 0 0.00408639 0.0854243 0 
0.02725 0.685509 1.17745 0 0.00412421 0.0854252 0 
0.0275 0.685509 1.17745 0 0.00416206 0.0854262 0 
0.02775 0.685509 1.17745 0 0.00419992 0.0854272 0 
0.028 0.685509 1.17745 0 0.0042378 0.0854282 0 
ZONE I=5
0.028 0.685509 1.17745 0 0.0042378 0.0854282 0 
0.02825 0.685509 1.17746 0 0.00427563 0.0854292 0 
0.0285 0.685509 1.17746 0 0.00431347 0.0854302 0 
0.02875 0.685509 1.17746 0 0.00435134 0.0854312 0 
0.029 0.685508 1.17746 0 0.00438922 0.0854322 0 
ZONE I=5
0.029 0.685508 1.17746 0 0.00438922 0.0854322 0 
0.02925 0.685508 1.17746 0 0.00442705 0.0854332 0 
0.0295 0.685508 1.17747 0 0.00446489 0.0854343 0 
0.02975 0.685508 1.17747 0 0.00450276 0.0854353 0 
0.03 0.685508 1.17747 0 0.00454065 0.0854364 0 
ZONE I=5
0.03 0.685508 1.17747 0 0.00454065 0.0854364 0 
0.03025 0.685508 1.17747 0 0.00457848 0.0854375 0 
0.0305 0.685508 1.17748 0 0.00461632 0.0854385 0 
0.03075 0.685507 1.17748 0 0.00465419 0.0854396 0 
0.031 0.685507 1.17748 0 0.00469208 0.0854407 0 
ZONE I=5
0.031 0.685507 1.17748 0 0.00469208 0.0854407 0 
0.03125 0.685507 1.17748 0 0.00472991 0.0854418 0 
0.0315 0.685507 1.17749 0 0.00476776 0.0854429 0 
0.03175 0.685507 1.17749 0 0.00480563 0.085444 0 
0.032 0.685507 1.17749 0 0.00484352 0.0854452 0 
ZONE I=5
0.032 0.685507 1.17749 0 0.00484352 0.0854452 0 
0.03225 0.685507 1.17749 0 0.00488136 0.0854463 0 
0.0325 0.685506 1.17749 0 0.00491921 0.0854475 0 
0.03275 0.685506 1.1775 0 0.00495708 0.0854486 0 
0.033 0.685506 1.1775 0 0.00499497 0.0854498 0 
ZONE I=5
0.033 0.685506 1.1775 0 0.00499497 0.0854498 0 
0.03325 0.685506 1.1775 0 0.00503281 0.0854509 0 
0.0335 0.685506 1.1775 0 0.00507066 0.0854521 0 
0.03375 0.685506 1.17751 0 0.00510854 0.0854533 0 
0.034 0.685506 1.17751 0 0.00514643 0.0854545 0 
ZONE I=5
0.034 0.685506 1.17751 0 0.00514643 0.0854545 0 
0.03425 0.685505 1.17751 0 0.00518427 0.0854557 0 
0.0345 0.685505 1.17751 0 0.00522212 0.0854569 0 
0.03475 0.685505 1.17752 0 0.00526 0.0854582 0 
0.035 0.685505 1.17752 0 0.0052979 0.0854594 0 
ZONE I=5
0.035 0.685505 1.17752 0 0.0052979 0.0854594 0 
0.03525 0.685505 1.17752 0 0.00533574 0.0854607 0 
0.0355 0.685505 1.17752 0 0.0053736 0.0854619 0 
0.03575 0.685504 1.17753 0 0.00541147 0.0854632 0 
0.036 0.685504 1.17753 0 0.00544937 0.0854644 0 
ZONE I=5
0.036 0.685504 1.17753 0 0.00544937 0.0854644 0 
0.03625 0.685504 1.17753 0 0.00548721 0.0854657 0 
0.0365 0.685504 1.17754 0 0.00552508 0.085467 0 
0.03675 0.685504 1.17754 0 0.00556296 0.0854683 0 
