ZONE I=5
0 0.734042 1.46229 0 0 0.222552 0 
0.00025 0.734042 1.46229 0 9.85828e-05 0.222552 0 
0.0005 0.734042 1.46229 0 0.000197187 0.222552 0 
0.00075 0.734042 1.46229 0 0.000295811 0.222552 0 
0.001 0.734042 1.46229 0 0.000394457 0.222552 0 
ZONE I=5
0.001 0.734042 1.46229 0 0.000394457 0.222552 0 
0.00125 0.734042 1.46229 0 0.00049304 0.222552 0 
0.0015 0.734042 1.46229 0 0.000591644 0.222552 0 
0.00175 0.734042 1.46229 0 0.000690269 0.222552 0 
0.002 0.734042 1.46229 0 0.000788914 0.222552 0 
ZONE I=5
0.002 0.734042 1.46229 0 0.000788914 0.222552 0 
0.00225 0.734042 1.46229 0 0.000887497 0.222552 0 
0.0025 0.734042 1.46229 0 0.000986101 0.222552 0 
0.00275 0.734042 1.46229 0 0.00108473 0.222552 0 
0.003 0.734042 1.46229 0 0.00118337 0.222552 0 
ZONE I=5
0.003 0.734042 1.46229 0 0.00118337 0.222552 0 
0.00325 0.734042 1.46229 0 0.00128196 0.222552 0 
0.0035 0.734042 1.46229 0 0.00138056 0.222552 0 
0.00375 0.734042 1.46229 0 0.00147918 0.222553 0 
0.004 0.734042 1.46229 0 0.00157783 0.222553 0 
ZONE I=5
0.004 0.734042 1.46229 0 0.00157783 0.222553 0 
0.00425 0.734043 1.46229 0 0.00167641 0.222553 0 
0.0045 0.734043 1.46229 0 0.00177502 0.222553 0 
0.00475 0.734043 1.46229 0 0.00187364 0.222553 0 
0.005 0.734043 1.46229 0 0.00197229 0.222553 0 
ZONE I=5
0.005 0.734043 1.46229 0 0.00197229 0.222553 0 
0.00525 0.734043 1.46229 0 0.00207087 0.222553 0 
0.0055 0.734043 1.46229 0 0.00216948 0.222554 0 
0.00575 0.734043 1.4623 0 0.0022681 0.222554 0 
0.006 0.734043 1.4623 0 0.00236675 0.222554 0 
ZONE I=5
0.006 0.734043 1.4623 0 0.00236675 0.222554 0 
0.00625 0.734043 1.4623 0 0.00246533 0.222554 0 
0.0065 0.734043 1.4623 0 0.00256394 0.222554 0 
0.00675 0.734043 1.4623 0 0.00266257 0.222555 0 
