ZONE I=5
0 0.331451 1 0 0 0 0 
0.00025 0.331451 1 0 -1.28103e-09 0 0 
0.0005 0.331451 1 0 -1.66937e-09 0 0 
0.00075 0.331451 1 0 -1.16502e-09 0 0 
0.001 0.331451 1 0 2.32016e-10 0 0 
ZONE I=5
0.001 0.331451 1 0 2.32016e-10 0 0 
0.00125 0.331451 1 0 -1.04901e-09 0 0 
0.0015 0.331451 1 0 -1.43735e-09 0 0 
0.00175 0.331451 1 0 -9.33003e-10 0 0 
0.002 0.331452 1 0 4.64032e-10 0 0 
ZONE I=5
0.002 0.331452 1 0 4.64032e-10 0 0 
0.00225 0.331452 1 0 -8.16995e-10 0 0 
0.0025 0.331452 1 0 -1.20533e-09 0 0 
0.00275 0.331453 1 0 -7.00987e-10 0 0 
0.003 0.331453 1 0 6.96049e-10 0 0 
ZONE I=5
0.003 0.331453 1 0 6.96049e-10 0 0 
0.00325 0.331453 1 0 -5.84978e-10 0 0 
0.0035 0.331454 1 0 -9.73317e-10 0 0 
0.00375 0.331454 1 0 -4.68969e-10 0 0 
0.004 0.331455 1 0 9.28067e-10 0 0 
ZONE I=5
0.004 0.331455 1 0 9.28067e-10 0 0 
0.00425 0.331455 1 0 -3.52959e-10 0 0 
0.0045 0.331456 1 0 -7.41298e-10 0 0 
0.00475 0.331456 1 0 -2.3695e-10 0 0 
0.005 0.331457 1 0 1.16009e-09 0 0 
ZONE I=5
0.005 0.331457 1 0 1.16009e-09 0 0 
0.00525 0.331458 1 0 -1.20939e-10 0 0 
0.0055 0.331458 1 0 -5.09278e-10 0 0 
0.00575 0.331459 1 0 -4.92849e-12 0 0 
0.006 0.33146 1 0 1.39211e-09 0 0 
ZONE I=5
0.006 0.33146 1 0 1.39211e-09 0 0 
0.00625 0.33146 1 0 1.11083e-10 0 0 
0.0065 0.331461 1 0 -2.77255e-10 0 0 
0.00675 0.331462 1 0 2.27095e-10 0 0 
0.007 0.331463 1 0 1.62413e-09 0 0 
ZONE I=5
0.007 0.331463 1 0 1.62413e-09 0 0 
0.00725 0.331464 1 0 3.43107e-10 0 0 
0.0075 0.331465 1 0 -4.52298e-11 0 0 
0.00775 0.331466 1 0 4.59121e-10 0 0 
0.008 0.331466 1 0 1.85616e-09 0 0 
ZONE I=5
0.008 0.331466 1 0 1.85616e-09 0 0 
0.00825 0.331467 1 0 5.75135e-10 0 0 
0.0085 0.331469 1 0 1.86798e-10 0 0 
0.00875 0.33147 1 0 6.9115e-10 0 0 
0.009 0.331471 1 0 2.08819e-09 0 0 
ZONE I=5
0.009 0.331471 1 0 2.08819e-09 0 0 
0.00925 0.331472 1 0 8.07165e-10 0 0 
0.0095 0.331473 1 0 4.1883e-10 0 0 
0.00975 0.331474 1 0 9.23182e-10 0 0 
0.01 0.331475 1 0 2.32022e-09 0 0 
ZONE I=5
0.01 0.331475 1 0 2.32022e-09 0 0 
0.01025 0.331477 1 0 1.0392e-09 0 0 
0.0105 0.331478 1 0 6.50865e-10 0 0 
0.01075 0.331479 1 0 1.15522e-09 0 0 
0.011 0.331481 1 0 2.55226e-09 0 0 
ZONE I=5
0.011 0.331481 1 0 2.55226e-09 0 0 
0.01125 0.331482 1 0 1.27124e-09 0 0 
0.0115 0.331483 1 0 8.82904e-10 0 0 
0.01175 0.331485 1 0 1.38726e-09 0 0 
0.012 0.331486 1 0 2.7843e-09 0 0 
ZONE I=5
0.012 0.331486 1 0 2.7843e-09 0 0 
0.01225 0.331488 1 0 1.50328e-09 0 0 
0.0125 0.331489 1 0 1.11495e-09 0 0 
0.01275 0.331491 1 0 1.6193e-09 0 0 
0.013 0.331492 1 0 3.01635e-09 0 0 
ZONE I=5
0.013 0.331492 1 0 3.01635e-09 0 0 
0.01325 0.331494 1 0 1.73533e-09 0 0 
0.0135 0.331496 1 0 1.347e-09 0 0 
0.01375 0.331497 1 0 1.85135e-09 0 0 
0.014 0.331499 1 0 3.2484e-09 0 0 
ZONE I=5
0.014 0.331499 1 0 3.2484e-09 0 0 
0.01425 0.331501 1 0 1.96738e-09 0 0 
0.0145 0.331503 1 0 1.57905e-09 0 0 
0.01475 0.331504 1 0 2.08341e-09 0 0 
0.015 0.331506 1 0 3.48045e-09 0 0 
ZONE I=5
