ZONE I=5
0 0.672406 1.12521 0 0 0.060279 0 
0.00025 0.672406 1.12521 0 2.66827e-05 0.060279 0 
0.0005 0.672406 1.12521 0 5.33837e-05 0.060279 0 
0.00075 0.672406 1.12521 0 8.0103e-05 0.0602791 0 
0.001 0.672406 1.12521 0 0.000106841 0.0602791 0 
ZONE I=5
0.001 0.672406 1.12521 0 0.000106841 0.0602791 0 
0.00125 0.672406 1.12521 0 0.000133523 0.0602791 0 
0.0015 0.672406 1.12521 0 0.000160224 0.0602792 0 
0.00175 0.672406 1.12521 0 0.000186944 0.0602793 0 
0.002 0.672406 1.12521 0 0.000213682 0.0602793 0 
ZONE I=5
0.002 0.672406 1.12521 0 0.000213682 0.0602793 0 
0.00225 0.672406 1.12521 0 0.000240364 0.0602794 0 
0.0025 0.672406 1.12521 0 0.000267066 0.0602795 0 
0.00275 0.672406 1.12522 0 0.000293785 0.0602796 0 
0.003 0.672406 1.12522 0 0.000320523 0.0602797 0 
ZONE I=5
0.003 0.672406 1.12522 0 0.000320523 0.0602797 0 
0.00325 0.672406 1.12522 0 0.000347206 0.0602798 0 
0.0035 0.672406 1.12522 0 0.000373908 0.06028 0 
0.00375 0.672406 1.12522 0 0.000400627 0.0602801 0 
0.004 0.672406 1.12522 0 0.000427365 0.0602802 0 
ZONE I=5
0.004 0.672406 1.12522 0 0.000427365 0.0602802 0 
0.00425 0.672406 1.12522 0 0.000454049 0.0602804 0 
0.0045 0.672406 1.12522 0 0.00048075 0.0602806 0 
0.00475 0.672406 1.12522 0 0.00050747 0.0602807 0 
0.005 0.672406 1.12522 0 0.000534209 0.0602809 0 
ZONE I=5
0.005 0.672406 1.12522 0 0.000534209 0.0602809 0 
0.00525 0.672406 1.12522 0 0.000560892 0.0602811 0 
0.0055 0.672406 1.12522 0 0.000587594 0.0602813 0 
0.00575 0.672406 1.12522 0 0.000614315 0.0602815 0 
0.006 0.672406 1.12522 0 0.000641054 0.0602817 0 
ZONE I=5
0.006 0.672406 1.12522 0 0.000641054 0.0602817 0 
0.00625 0.672406 1.12522 0 0.000667737 0.060282 0 
0.0065 0.672405 1.12522 0 0.00069444 0.0602822 0 
0.00675 0.672405 1.12522 0 0.000721161 0.0602825 0 
0.007 0.672405 1.12522 0 0.0007479 0.0602827 0 
ZONE I=5
0.007 0.672405 1.12522 0 0.0007479 0.0602827 0 
0.00725 0.672405 1.12522 0 0.000774584 0.060283 0 
