ZONE I=5
0 0.999508 3.07665 0 0 0.999722 0 
0.00025 0.999508 3.07665 0 0.000442984 0.999722 0 
0.0005 0.999508 3.07665 0 0.000885968 0.999722 0 
0.00075 0.999508 3.07665 0 0.00132895 0.999722 0 
0.001 0.999508 3.07665 0 0.00177194 0.999722 0 
ZONE I=5
0.001 0.999508 3.07665 0 0.00177194 0.999722 0 
0.00125 0.999508 3.07665 0 0.00221492 0.999722 0 
0.0015 0.999508 3.07665 0 0.0026579 0.999722 0 
0.00175 0.999508 3.07665 0 0.00310089 0.999722 0 
0.002 0.999508 3.07665 0 0.00354387 0.999722 0 
ZONE I=5
0.002 0.999508 3.07665 0 0.00354387 0.999722 0 
0.00225 0.999508 3.07665 0 0.00398685 0.999722 0 
0.0025 0.999508 3.07665 0 0.00442984 0.999722 0 
0.00275 0.999508 3.07665 0 0.00487282 0.999722 0 
0.003 0.999508 3.07665 0 0.00531581 0.999722 0 
ZONE I=5
0.003 0.999508 3.07665 0 0.00531581 0.999722 0 
0.00325 0.999508 3.07665 0 0.00575879 0.999722 0 
0.0035 0.999508 3.07665 0 0.00620177 0.999722 0 
0.00375 0.999508 3.07665 0 0.00664476 0.999722 0 
0.004 0.999508 3.07665 0 0.00708774 0.999722 0 
ZONE I=5
0.004 0.999508 3.07665 0 0.00708774 0.999722 0 
0.00425 0.999508 3.07665 0 0.00753073 0.999722 0 
0.0045 0.999508 3.07665 0 0.00797371 0.999722 0 
0.00475 0.999508 3.07665 0 0.00841669 0.999722 0 
0.005 0.999508 3.07665 0 0.00885968 0.999722 0 
ZONE I=5
0.005 0.999508 3.07665 0 0.00885968 0.999722 0 
0.00525 0.999508 3.07665 0 0.00930266 0.999722 0 
0.0055 0.999508 3.07665 0 0.00974564 0.999722 0 
0.00575 0.999508 3.07665 0 0.0101886 0.999722 0 
0.006 0.999508 3.07665 0 0.0106316 0.999722 0 
ZONE I=5
0.006 0.999508 3.07665 0 0.0106316 0.999722 0 
0.00625 0.999508 3.07665 0 0.0110746 0.999722 0 
0.0065 0.999508 3.07665 0 0.0115176 0.999722 0 
0.00675 0.999508 3.07665 0 0.0119606 0.999722 0 
0.007 0.999508 3.07665 0 0.0124035 0.999722 0 
ZONE I=5
0.007 0.999508 3.07665 0 0.0124035 0.999722 0 
0.00725 0.999508 3.07665 0 0.0128465 0.999722 0 
0.0075 0.999508 3.07665 0 0.0132895 0.999722 0 
0.00775 0.999508 3.07665 0 0.0137325 0.999722 0 
0.008 0.999508 3.07665 0 0.0141755 0.999722 0 
ZONE I=5
0.008 0.999508 3.07665 0 0.0141755 0.999722 0 
0.00825 0.999508 3.07665 0 0.0146185 0.999722 0 
0.0085 0.999508 3.07665 0 0.0150615 0.999722 0 
0.00875 0.999508 3.07665 0 0.0155044 0.999722 0 
0.009 0.999508 3.07665 0 0.0159474 0.999722 0 
ZONE I=5
0.009 0.999508 3.07665 0 0.0159474 0.999722 0 
0.00925 0.999508 3.07665 0 0.0163904 0.999722 0 
0.0095 0.999508 3.07665 0 0.0168334 0.999722 0 
0.00975 0.999508 3.07665 0 0.0172764 0.999722 0 
0.01 0.999508 3.07665 0 0.0177194 0.999722 0 
ZONE I=5
0.01 0.999508 3.07665 0 0.0177194 0.999722 0 
0.01025 0.999508 3.07665 0 0.0181623 0.999722 0 
0.0105 0.999508 3.07665 0 0.0186053 0.999722 0 
0.01075 0.999508 3.07665 0 0.0190483 0.999722 0 
0.011 0.999508 3.07665 0 0.0194913 0.999722 0 
ZONE I=5
0.011 0.999508 3.07665 0 0.0194913 0.999722 0 
0.01125 0.999508 3.07665 0 0.0199343 0.999722 0 
0.0115 0.999508 3.07665 0 0.0203773 0.999722 0 
0.01175 0.999508 3.07665 0 0.0208202 0.999722 0 
0.012 0.999508 3.07665 0 0.0212632 0.999722 0 
ZONE I=5
0.012 0.999508 3.07665 0 0.0212632 0.999722 0 
0.01225 0.999508 3.07665 0 0.0217062 0.999722 0 
0.0125 0.999508 3.07665 0 0.0221492 0.999722 0 
0.01275 0.999508 3.07665 0 0.0225922 0.999722 0 
0.013 0.999508 3.07665 0 0.0230352 0.999722 0 
ZONE I=5
0.013 0.999508 3.07665 0 0.0230352 0.999722 0 
0.01325 0.999508 3.07665 0 0.0234781 0.999722 0 
0.0135 0.999508 3.07665 0 0.0239211 0.999722 0 
0.01375 0.999508 3.07665 0 0.0243641 0.999722 0 
0.014 0.999508 3.07665 0 0.0248071 0.999722 0 
ZONE I=5
0.014 0.999508 3.07665 0 0.0248071 0.999722 0 
0.01425 0.999508 3.07665 0 0.0252501 0.999722 0 
0.0145 0.999508 3.07665 0 0.0256931 0.999722 0 
0.01475 0.999508 3.07665 0 0.026136 0.999722 0 
0.015 0.999508 3.07665 0 0.026579 0.999722 0 
ZONE I=5
0.015 0.999508 3.07665 0 0.026579 0.999722 0 
0.01525 0.999508 3.07665 0 0.027022 0.999722 0 
0.0155 0.999508 3.07665 0 0.027465 0.999722 0 
0.01575 0.999508 3.07665 0 0.027908 0.999722 0 
0.016 0.999508 3.07665 0 0.028351 0.999722 0 
ZONE I=5
0.016 0.999508 3.07665 0 0.028351 0.999722 0 
0.01625 0.999508 3.07665 0 0.0287939 0.999722 0 
0.0165 0.999508 3.07665 0 0.0292369 0.999722 0 
0.01675 0.999508 3.07665 0 0.0296799 0.999722 0 
0.017 0.999508 3.07665 0 0.0301229 0.999722 0 
ZONE I=5
0.017 0.999508 3.07665 0 0.0301229 0.999722 0 
0.01725 0.999508 3.07665 0 0.0305659 0.999722 0 
0.0175 0.999508 3.07665 0 0.0310089 0.999722 0 
0.01775 0.999508 3.07665 0 0.0314519 0.999722 0 
0.018 0.999508 3.07665 0 0.0318948 0.999722 0 
ZONE I=5
0.018 0.999508 3.07665 0 0.0318948 0.999722 0 
0.01825 0.999508 3.07665 0 0.0323378 0.999722 0 
0.0185 0.999508 3.07665 0 0.0327808 0.999722 0 
0.01875 0.999508 3.07665 0 0.0332238 0.999722 0 
0.019 0.999508 3.07665 0 0.0336668 0.999722 0 
ZONE I=5
0.019 0.999508 3.07665 0 0.0336668 0.999722 0 
0.01925 0.999508 3.07665 0 0.0341098 0.999722 0 
0.0195 0.999508 3.07665 0 0.0345527 0.999722 0 
0.01975 0.999508 3.07665 0 0.0349957 0.999722 0 
0.02 0.999508 3.07665 0 0.0354387 0.999722 0 
ZONE I=5
0.02 0.999508 3.07665 0 0.0354387 0.999722 0 
0.02025 0.999508 3.07665 0 0.0358817 0.999722 0 
0.0205 0.999508 3.07665 0 0.0363247 0.999722 0 
0.02075 0.999508 3.07665 0 0.0367677 0.999722 0 
0.021 0.999508 3.07665 0 0.0372106 0.999722 0 
ZONE I=5
0.021 0.999508 3.07665 0 0.0372106 0.999722 0 
0.02125 0.999508 3.07665 0 0.0376536 0.999722 0 
0.0215 0.999508 3.07665 0 0.0380966 0.999722 0 
0.02175 0.999508 3.07665 0 0.0385396 0.999722 0 
0.022 0.999508 3.07665 0 0.0389826 0.999722 0 
