ZONE I=5
0 1.00518 2.87957 0 0 0.904847 0 
0.00025 1.00518 2.87957 0 0.000400938 0.904847 0 
0.0005 1.00518 2.87957 0 0.00080188 0.904847 0 
0.00075 1.00518 2.87957 0 0.00120283 0.904847 0 
0.001 1.00518 2.87957 0 0.00160378 0.904847 0 
ZONE I=5
0.001 1.00518 2.87957 0 0.00160378 0.904847 0 
0.00125 1.00518 2.87957 0 0.00200471 0.904847 0 
0.0015 1.00518 2.87957 0 0.00240566 0.904847 0 
0.00175 1.00518 2.87957 0 0.0028066 0.904847 0 
0.002 1.00518 2.87957 0 0.00320755 0.904847 0 
ZONE I=5
0.002 1.00518 2.87957 0 0.00320755 0.904847 0 
0.00225 1.00518 2.87957 0 0.00360849 0.904847 0 
0.0025 1.00518 2.87957 0 0.00400943 0.904847 0 
0.00275 1.00518 2.87957 0 0.00441038 0.904847 0 
0.003 1.00518 2.87957 0 0.00481133 0.904847 0 
ZONE I=5
0.003 1.00518 2.87957 0 0.00481133 0.904847 0 
0.00325 1.00518 2.87957 0 0.00521226 0.904847 0 
0.0035 1.00518 2.87957 0 0.00561321 0.904847 0 
0.00375 1.00518 2.87957 0 0.00601415 0.904847 0 
0.004 1.00518 2.87957 0 0.0064151 0.904847 0 
ZONE I=5
0.004 1.00518 2.87957 0 0.0064151 0.904847 0 
0.00425 1.00518 2.87957 0 0.00681604 0.904847 0 
0.0045 1.00518 2.87957 0 0.00721698 0.904847 0 
0.00475 1.00518 2.87957 0 0.00761793 0.904847 0 
0.005 1.00518 2.87957 0 0.00801888 0.904847 0 
ZONE I=5
0.005 1.00518 2.87957 0 0.00801888 0.904847 0 
0.00525 1.00518 2.87957 0 0.00841982 0.904847 0 
0.0055 1.00518 2.87957 0 0.00882076 0.904847 0 
0.00575 1.00518 2.87957 0 0.0092217 0.904847 0 
0.006 1.00518 2.87957 0 0.00962265 0.904847 0 
ZONE I=5
0.006 1.00518 2.87957 0 0.00962265 0.904847 0 
0.00625 1.00518 2.87957 0 0.0100236 0.904847 0 
0.0065 1.00518 2.87957 0 0.0104245 0.904847 0 
0.00675 1.00518 2.87957 0 0.0108255 0.904847 0 
0.007 1.00518 2.87957 0 0.0112264 0.904847 0 
ZONE I=5
0.007 1.00518 2.87957 0 0.0112264 0.904847 0 
0.00725 1.00518 2.87957 0 0.0116274 0.904847 0 
0.0075 1.00518 2.87957 0 0.0120283 0.904848 0 
0.00775 1.00518 2.87957 0 0.0124293 0.904848 0 
0.008 1.00518 2.87957 0 0.0128302 0.904848 0 
ZONE I=5
0.008 1.00518 2.87957 0 0.0128302 0.904848 0 
0.00825 1.00518 2.87957 0 0.0132311 0.904848 0 
0.0085 1.00518 2.87957 0 0.0136321 0.904848 0 
0.00875 1.00518 2.87957 0 0.014033 0.904848 0 
0.009 1.00518 2.87957 0 0.014434 0.904848 0 
ZONE I=5
0.009 1.00518 2.87957 0 0.014434 0.904848 0 
0.00925 1.00518 2.87957 0 0.0148349 0.904848 0 
0.0095 1.00518 2.87957 0 0.0152359 0.904848 0 
0.00975 1.00518 2.87957 0 0.0156368 0.904848 0 
0.01 1.00518 2.87957 0 0.0160378 0.904848 0 
ZONE I=5
0.01 1.00518 2.87957 0 0.0160378 0.904848 0 
0.01025 1.00518 2.87957 0 0.0164387 0.904848 0 
0.0105 1.00518 2.87957 0 0.0168396 0.904848 0 
0.01075 1.00518 2.87957 0 0.0172406 0.904848 0 
0.011 1.00518 2.87957 0 0.0176415 0.904849 0 
ZONE I=5
0.011 1.00518 2.87957 0 0.0176415 0.904849 0 
0.01125 1.00518 2.87957 0 0.0180425 0.904849 0 
0.0115 1.00518 2.87957 0 0.0184434 0.904849 0 
0.01175 1.00518 2.87957 0 0.0188444 0.904849 0 
0.012 1.00518 2.87957 0 0.0192453 0.904849 0 
ZONE I=5
0.012 1.00518 2.87957 0 0.0192453 0.904849 0 
0.01225 1.00518 2.87957 0 0.0196463 0.904849 0 
0.0125 1.00518 2.87957 0 0.0200472 0.904849 0 
0.01275 1.00518 2.87957 0 0.0204481 0.904849 0 
0.013 1.00518 2.87957 0 0.0208491 0.904849 0 
ZONE I=5
0.013 1.00518 2.87957 0 0.0208491 0.904849 0 
0.01325 1.00518 2.87957 0 0.02125 0.904849 0 
0.0135 1.00518 2.87957 0 0.021651 0.904849 0 
0.01375 1.00518 2.87958 0 0.0220519 0.90485 0 
0.014 1.00518 2.87958 0 0.0224529 0.90485 0 
ZONE I=5
0.014 1.00518 2.87958 0 0.0224529 0.90485 0 
0.01425 1.00518 2.87958 0 0.0228538 0.90485 0 
0.0145 1.00518 2.87958 0 0.0232548 0.90485 0 
0.01475 1.00518 2.87958 0 0.0236557 0.90485 0 
0.015 1.00518 2.87958 0 0.0240567 0.90485 0 
ZONE I=5
0.015 1.00518 2.87958 0 0.0240567 0.90485 0 
0.01525 1.00518 2.87958 0 0.0244576 0.90485 0 
0.0155 1.00518 2.87958 0 0.0248585 0.90485 0 
0.01575 1.00518 2.87958 0 0.0252595 0.90485 0 
0.016 1.00518 2.87958 0 0.0256604 0.904851 0 
ZONE I=5
0.016 1.00518 2.87958 0 0.0256604 0.904851 0 
0.01625 1.00518 2.87958 0 0.0260614 0.904851 0 
0.0165 1.00518 2.87958 0 0.0264623 0.904851 0 
0.01675 1.00518 2.87958 0 0.0268633 0.904851 0 
