ZONE I=5
0 0.537862 1 0 0 -1.41482e-227 0 
0.00025 0.537862 1 0 -1.80844e-08 5.28145e-228 0 
0.0005 0.537862 1 0 -2.40498e-08 7.02586e-228 0 
0.00075 0.537862 1 0 -1.78962e-08 -8.91492e-228 0 
0.001 0.537862 1 0 3.76504e-10 -4.25409e-227 0 
ZONE I=5
0.001 0.537862 1 0 3.76504e-10 -4.25409e-227 0 
0.00125 0.537863 1 0 -1.77079e-08 4.06098e-227 0 
0.0015 0.537863 1 0 -2.36733e-08 3.51803e-227 0 
0.00175 0.537863 1 0 -1.75197e-08 -5.88292e-227 0 
0.002 0.537863 1 0 7.53009e-10 -2.41419e-226 0 
ZONE I=5
0.002 0.537863 1 0 7.53009e-10 -2.41419e-226 0 
0.00225 0.537863 1 0 -1.73314e-08 2.38641e-226 0 
0.0025 0.537864 1 0 -2.32968e-08 2.04293e-226 0 
0.00275 0.537864 1 0 -1.71432e-08 -3.44463e-226 0 
0.003 0.537864 1 0 1.12951e-09 -1.40763e-225 0 
ZONE I=5
0.003 0.537864 1 0 1.12951e-09 -1.40763e-225 0 
0.00325 0.537865 1 0 -1.69549e-08 1.39287e-225 0 
0.0035 0.537865 1 0 -2.29203e-08 1.19198e-225 0 
0.00375 0.537866 1 0 -1.67666e-08 -2.01031e-225 0 
0.004 0.537866 1 0 1.50602e-09 -8.214e-225 0 
ZONE I=5
0.004 0.537866 1 0 1.50602e-09 -8.214e-225 0 
0.00425 0.537867 1 0 -1.65784e-08 8.12814e-225 0 
0.0045 0.537867 1 0 -2.25438e-08 6.95572e-225 0 
0.00475 0.537868 1 0 -1.63901e-08 -1.17312e-224 0 
0.005 0.537869 1 0 1.88253e-09 -4.79328e-224 0 
ZONE I=5
0.005 0.537869 1 0 1.88253e-09 -4.79328e-224 0 
0.00525 0.537869 1 0 -1.62019e-08 4.74317e-224 0 
0.0055 0.53787 1 0 -2.21673e-08 4.059e-224 0 
0.00575 0.537871 1 0 -1.60136e-08 -6.84579e-224 0 
0.006 0.537872 1 0 2.25904e-09 -2.79712e-223 0 
ZONE I=5
0.006 0.537872 1 0 2.25904e-09 -2.79712e-223 0 
0.00625 0.537872 1 0 -1.58254e-08 2.76787e-223 0 
0.0065 0.537873 1 0 -2.17908e-08 2.36862e-223 0 
0.00675 0.537874 1 0 -1.56371e-08 -3.99487e-223 0 
0.007 0.537875 1 0 2.63555e-09 -1.63226e-222 0 
ZONE I=5
0.007 0.537875 1 0 2.63555e-09 -1.63226e-222 0 
0.00725 0.537876 1 0 -1.54489e-08 1.61519e-222 0 
0.0075 0.537877 1 0 -2.14142e-08 1.3822e-222 0 
0.00775 0.537878 1 0 -1.52606e-08 -2.33122e-222 0 
0.008 0.537879 1 0 3.01207e-09 -9.52507e-222 0 
ZONE I=5
0.008 0.537879 1 0 3.01207e-09 -9.52507e-222 0 
0.00825 0.53788 1 0 -1.50723e-08 9.42544e-222 0 
0.0085 0.537881 1 0 -2.10377e-08 8.06584e-222 0 
0.00875 0.537882 1 0 -1.48841e-08 -1.36039e-221 0 
0.009 0.537883 1 0 3.38859e-09 -5.55837e-221 0 
ZONE I=5
0.009 0.537883 1 0 3.38859e-09 -5.55837e-221 0 
0.00925 0.537885 1 0 -1.46958e-08 5.50022e-221 0 
0.0095 0.537886 1 0 -2.06612e-08 4.70681e-221 0 
0.00975 0.537887 1 0 -1.45076e-08 -7.93857e-221 0 
0.01 0.537888 1 0 3.76511e-09 -3.24359e-220 0 
ZONE I=5
